-1.0000000000000000000e+00,1.7607952949849743843e+09
-9.9899949974987489743e-01,1.7393946151011512280e+09
-9.9799899949974990587e-01,1.7182399421269567013e+09
-9.9699849924962480330e-01,1.6973286096555926800e+09
-9.9599799899949970072e-01,1.6766579784359061718e+09
-9.9499749874937470917e-01,1.6562254361135430336e+09
-9.9399699849924960660e-01,1.6360283969743659496e+09
-9.9299649824912461504e-01,1.6160643016902332306e+09
-9.9199599799899951247e-01,1.5963306170669376850e+09
-9.9099549774887440989e-01,1.5768248357944717407e+09
-9.8999499749874941834e-01,1.5575444761994864941e+09
-9.8899449724862431577e-01,1.5384870819999275208e+09
-9.8799399699849921319e-01,1.5196502220619132519e+09
-9.8699349674837422164e-01,1.5010314901587450504e+09
-9.8599299649824911906e-01,1.4826285047320792675e+09
-9.8499249624812401649e-01,1.4644389086552233696e+09
-9.8399199599799902494e-01,1.4464603689985828400e+09
-9.8299149574787392236e-01,1.4286905767971570492e+09
-9.8199099549774881979e-01,1.4111272468201494217e+09
-9.8099049524762382823e-01,1.3937681173426432610e+09
-9.7998999499749872566e-01,1.3766109499193000793e+09
-9.7898949474737373411e-01,1.3596535291600999832e+09
-9.7798899449724863153e-01,1.3428936625081167221e+09
-9.7698849424712352896e-01,1.3263291800192461014e+09
-9.7598799399699853740e-01,1.3099579341439542770e+09
-9.7498749374687343483e-01,1.2937777995109577179e+09
-9.7398699349674833226e-01,1.2777866727128772736e+09
-9.7298649324662334070e-01,1.2619824720937943459e+09
-9.7198599299649823813e-01,1.2463631375387523174e+09
-9.7098549274637313555e-01,1.2309266302651197910e+09
-9.6998499249624814400e-01,1.2156709326158885956e+09
-9.6898449224612304143e-01,1.2005940478547656536e+09
-9.6798399199599804987e-01,1.1856939999631912708e+09
-9.6698349174587294730e-01,1.1709688334391379356e+09
-9.6598299149574784472e-01,1.1564166130977613926e+09
-9.6498249124562285317e-01,1.1420354238738462925e+09
-9.6398199099549775060e-01,1.1278233706260201931e+09
-9.6298149074537264802e-01,1.1137785779427938461e+09
-9.6198099049524765647e-01,1.0998991899503073692e+09
-9.6098049024512255389e-01,1.0861833701218478680e+09
-9.5997998999499745132e-01,1.0726293010891041756e+09
