-1.0000000000000000000e+00,2.0779321446549005508e+09
-9.9899949974987489743e-01,2.0528471961011810303e+09
-9.9799899949974990587e-01,2.0280486050345757008e+09
-9.9699849924962480330e-01,2.0035332898668420315e+09
-9.9599799899949970072e-01,1.9792982001631722450e+09
-9.9499749874937470917e-01,1.9553403163474276066e+09
-9.9399699849924960660e-01,1.9316566494100456238e+09
-9.9299649824912461504e-01,1.9082442406185088158e+09
-9.9199599799899951247e-01,1.8851001612303247452e+09
-9.9099549774887440989e-01,1.8622215122086188793e+09
-9.8999499749874941834e-01,1.8396054239401581287e+09
-9.8899449724862431577e-01,1.8172490559559271336e+09
-9.8799399699849921319e-01,1.7951495966541550159e+09
-9.8699349674837422164e-01,1.7733042630257842541e+09
-9.8599299649824911906e-01,1.7517103003823928833e+09
-9.8499249624812401649e-01,1.7303649820865073204e+09
-9.8399199599799902494e-01,1.7092656092843325138e+09
-9.8299149574787392236e-01,1.6884095106408278942e+09
-9.8199099549774881979e-01,1.6677940420771472454e+09
-9.8099049524762382823e-01,1.6474165865104298592e+09
-9.7998999499749872566e-01,1.6272745535958693027e+09
-9.7898949474737373411e-01,1.6073653794711132050e+09
-9.7798899449724863153e-01,1.5876865265029184818e+09
-9.7698849424712352896e-01,1.5682354830360651016e+09
-9.7598799399699853740e-01,1.5490097631445293427e+09
-9.7498749374687343483e-01,1.5300069063848445415e+09
-9.7398699349674833226e-01,1.5112244775516905785e+09
-9.7298649324662334070e-01,1.4926600664356620312e+09
-9.7198599299649823813e-01,1.4743112875831820965e+09
-9.7098549274637313555e-01,1.4561757800585978031e+09
-9.6998499249624814400e-01,1.4382512072083840370e+09
-9.6898449224612304143e-01,1.4205352564274563789e+09
-9.6798399199599804987e-01,1.4030256389275927544e+09
-9.6698349174587294730e-01,1.3857200895079209805e+09
-9.6598299149574784472e-01,1.3686163663274784088e+09
-9.6498249124562285317e-01,1.3517122506798119545e+09
-9.6398199099549775060e-01,1.3350055467695755959e+09
-9.6298149074537264802e-01,1.3184940814911887646e+09
-9.6198099049524765647e-01,1.3021757042094509602e+09
-9.6098049024512255389e-01,1.2860482865421299934e+09
-9.5997998999499745132e-01,1.2701097221445386410e+09
-9.5897948974487245977e-01,1.2543579264960227013e+09
-9.5797898949474735719e-01,1.2387908366883904934e+09
-9.5697848924462236564e-01,1.2234064112162601948e+09
-9.5597798899449726306e-01,1.2082026297692799568e+09
-9.5497748874437216049e-01,1.1931774930262558460e+09
-9.5397698849424716894e-01,1.1783290224511098862e+09
-9.5297648824412206636e-01,1.1636552600907123089e+09
-9.5197598799399696379e-01,1.1491542683745329380e+09
-9.5097548774387197223e-01,1.1348241299161183834e+09
-9.4997498749374686966e-01,1.1206629473163504601e+09
-9.4897448724362176709e-01,1.1066688429685096741e+09
-9.4797398699349677553e-01,1.0928399588651158810e+09
-9.4697348674337167296e-01,1.0791744564064924717e+09
-9.4597298649324668141e-01,1.0656705162111089230e+09
-9.4497248624312157883e-01,1.0523263379276276827e+09
-9.4397198599299647626e-01,1.0391401400486638546e+09
-9.4297148574287148470e-01,1.0261101597262641191e+09
-9.4197098549274638213e-01,1.0132346525890327692e+09
-9.4097048524262127955e-01,1.0005118925609608889e+09
-9.3996998499249628800e-01,9.8794017168189191818e+08
-9.3896948474237118543e-01,9.7551779992962467670e+08
-9.3796898449224608285e-01,9.6324310504366636276e+08
-9.3696848424212109130e-01,9.5111443235057961941e+08
-9.3596798399199598872e-01,9.3913014459091651440e+08
-9.3496748374187088615e-01,9.2728862174777781963e+08
-9.3396698349174589460e-01,9.1558826087691462040e+08
-9.3296648324162079202e-01,9.0402747593838500977e+08
-9.3196598299149580047e-01,8.9260469762978839874e+08
-9.3096548274137069789e-01,8.8131837322099435329e+08
