-1.0000000000000000000e+00,4.0266366153996100426e+09
-9.9899949974987489743e-01,3.9793348843940196037e+09
-9.9799899949974990587e-01,3.9325581793739843369e+09
-9.9699849924962480330e-01,3.8863010111556043625e+09
-9.9599799899949970072e-01,3.8405579444252381325e+09
-9.9499749874937470917e-01,3.7953235972451605797e+09
-9.9399699849924960660e-01,3.7505926405634574890e+09
-9.9299649824912461504e-01,3.7063597977281670570e+09
-9.9199599799899951247e-01,3.6626198440055031776e+09
-9.9099549774887440989e-01,3.6193676061022448540e+09
-9.8999499749874941834e-01,3.5765979616922101974e+09
-9.8899449724862431577e-01,3.5343058389467678070e+09
-9.8799399699849921319e-01,3.4924862160694050789e+09
-9.8699349674837422164e-01,3.4511341208342423439e+09
-9.8599299649824911906e-01,3.4102446301285767555e+09
-9.8499249624812401649e-01,3.3698128694992895126e+09
-9.8399199599799902494e-01,3.3298340127032008171e+09
-9.8299149574787392236e-01,3.2903032812612509727e+09
-9.8199099549774881979e-01,3.2512159440165476799e+09
-9.8099049524762382823e-01,3.2125673166962347031e+09
-9.7998999499749872566e-01,3.1743527614770712852e+09
-9.7898949474737373411e-01,3.1365676865548315048e+09
-9.7798899449724863153e-01,3.0992075457173814774e+09
-9.7698849424712352896e-01,3.0622678379214324951e+09
-9.7598799399699853740e-01,3.0257441068730125427e+09
-9.7498749374687343483e-01,2.9896319406114540100e+09
-9.7398699349674833226e-01,2.9539269710971021652e+09
-9.7298649324662334070e-01,2.9186248738025202751e+09
-9.7198599299649823813e-01,2.8837213673072428703e+09
-9.7098549274637313555e-01,2.8492122128960700035e+09
-9.6998499249624814400e-01,2.8150932141608061790e+09
-9.6898449224612304143e-01,2.7813602166054987907e+09
-9.6798399199599804987e-01,2.7480091072550878525e+09
-9.6698349174587294730e-01,2.7150358142674112320e+09
-9.6598299149574784472e-01,2.6824363065486865044e+09
-9.6498249124562285317e-01,2.6502065933722362518e+09
-9.6398199099549775060e-01,2.6183427240005769730e+09
-9.6298149074537264802e-01,2.5868407873108363152e+09
