-1.0000000000000000000e+00,3.5189054821991281509e+09
-9.9899949974987489743e-01,3.4773195769618988037e+09
-9.9799899949974990587e-01,3.4361980790467867851e+09
-9.9699849924962480330e-01,3.3955361028324666023e+09
-9.9599799899949970072e-01,3.3553288109478754997e+09
-9.9499749874937470917e-01,3.3155714138265752792e+09
-9.9399699849924960660e-01,3.2762591692649688721e+09
-9.9299649824912461504e-01,3.2373873819844193459e+09
-9.9199599799899951247e-01,3.1989514031969771385e+09
-9.9099549774887440989e-01,3.1609466301750016212e+09
-9.8999499749874941834e-01,3.1233685058243861198e+09
-9.8899449724862431577e-01,3.0862125182614850998e+09
-9.8799399699849921319e-01,3.0494742003937702179e+09
-9.8699349674837422164e-01,3.0131491295039815903e+09
-9.8599299649824911906e-01,2.9772329268379650116e+09
-9.8499249624812401649e-01,2.9417212571960482597e+09
-9.8399199599799902494e-01,2.9066098285279450417e+09
-9.8299149574787392236e-01,2.8718943915311613083e+09
-9.8199099549774881979e-01,2.8375707392529034615e+09
-9.8099049524762382823e-01,2.8036347066954178810e+09
-9.7998999499749872566e-01,2.7700821704247655869e+09
-9.7898949474737373411e-01,2.7369090481829800606e+09
-9.7798899449724863153e-01,2.7041112985036096573e+09
-9.7698849424712352896e-01,2.6716849203305897713e+09
-9.7598799399699853740e-01,2.6396259526404380798e+09
-9.7498749374687343483e-01,2.6079304740677270889e+09
-9.7398699349674833226e-01,2.5765946025338263512e+09
-9.7298649324662334070e-01,2.5456144948788967133e+09
-9.7198599299649823813e-01,2.5149863464970335960e+09
-9.7098549274637313555e-01,2.4847063909746809006e+09
-9.6998499249624814400e-01,2.4547708997321295738e+09
-9.6898449224612304143e-01,2.4251761816681776047e+09
-9.6798399199599804987e-01,2.3959185828079133034e+09
-9.6698349174587294730e-01,2.3669944859535293579e+09
-9.6598299149574784472e-01,2.3384003103382515907e+09
-9.6498249124562285317e-01,2.3101325112832770348e+09
-9.6398199099549775060e-01,2.2821875798576765060e+09
-9.6298149074537264802e-01,2.2545620425413632393e+09
-9.6198099049524765647e-01,2.2272524608909554482e+09
-9.6098049024512255389e-01,2.2002554312085819244e+09
-9.5997998999499745132e-01,2.1735675842136344910e+09
-9.5897948974487245977e-01,2.1471855847173733711e+09
-9.5797898949474735719e-01,2.1211061313003835678e+09
-9.5697848924462236564e-01,2.0953259559929244518e+09
-9.5597798899449726306e-01,2.0698418239580438137e+09
-9.5497748874437216049e-01,2.0446505331775212288e+09
-9.5397698849424716894e-01,2.0197489141405544281e+09
-9.5297648824412206636e-01,1.9951338295352087021e+09
-9.5197598799399696379e-01,1.9708021739426028728e+09
-9.5097548774387197223e-01,1.9467508735337755680e+09
-9.4997498749374686966e-01,1.9229768857692477703e+09
-9.4897448724362176709e-01,1.8994771991012399197e+09
-9.4797398699349677553e-01,1.8762488326785392761e+09
-9.4697348674337167296e-01,1.8532888360539565086e+09
-9.4597298649324668141e-01,1.8305942888944032192e+09
-9.4497248624312157883e-01,1.8081623006935324669e+09
-9.4397198599299647626e-01,1.7859900104869256020e+09
-9.4297148574287148470e-01,1.7640745865698311329e+09
-9.4197098549274638213e-01,1.7424132262173740864e+09
-9.4097048524262127955e-01,1.7210031554073123932e+09
-9.3996998499249628800e-01,1.6998416285452020168e+09
-9.3896948474237118543e-01,1.6789259281920487881e+09
