-1.0000000000000000000e+00,1.6286587381233456135e+09
-9.9899949974987489743e-01,1.6088021588169221878e+09
-9.9799899949974990587e-01,1.5891745735166332722e+09
-9.9699849924962480330e-01,1.5697734919418392181e+09
-9.9599799899949970072e-01,1.5505964492610311508e+09
-9.9499749874937470917e-01,1.5316410058483867645e+09
-9.9399699849924960660e-01,1.5129047470424778461e+09
-9.9299649824912461504e-01,1.4943852829071769714e+09
-9.9199599799899951247e-01,1.4760802479946477413e+09
-9.9099549774887440989e-01,1.4579873011104805470e+09
-9.8999499749874941834e-01,1.4401041250809361935e+09
-9.8899449724862431577e-01,1.4224284265222294331e+09
-9.8799399699849921319e-01,1.4049579356119267941e+09
-9.8699349674837422164e-01,1.3876904058623633385e+09
-9.8599299649824911906e-01,1.3706236138960862160e+09
-9.8499249624812401649e-01,1.3537553592233335972e+09
-9.8399199599799902494e-01,1.3370834640214986801e+09
-9.8299149574787392236e-01,1.3206057729165613651e+09
-9.8199099549774881979e-01,1.3043201527665033340e+09
-9.8099049524762382823e-01,1.2882244924466712475e+09
-9.7998999499749872566e-01,1.2723167026370480061e+09
-9.7898949474737373411e-01,1.2565947156114575863e+09
-9.7798899449724863153e-01,1.2410564850286743641e+09
-9.7698849424712352896e-01,1.2256999857253997326e+09
-9.7598799399699853740e-01,1.2105232135111107826e+09
-9.7498749374687343483e-01,1.1955241849647657871e+09
-9.7398699349674833226e-01,1.1807009372333447933e+09
-9.7298649324662334070e-01,1.1660515278322086334e+09
-9.7198599299649823813e-01,1.1515740344472615719e+09
-9.7098549274637313555e-01,1.1372665547389109135e+09
-9.6998499249624814400e-01,1.1231272061477985382e+09
-9.6898449224612304143e-01,1.1091541257022938728e+09
-9.6798399199599804987e-01,1.0953454698277289867e+09
-9.6698349174587294730e-01,1.0816994141573681831e+09
-9.6598299149574784472e-01,1.0682141533450999260e+09
-9.6498249124562285317e-01,1.0548879008798217773e+09
-9.6398199099549775060e-01,1.0417188889015080929e+09
-9.6298149074537264802e-01,1.0287053680189744234e+09
-9.6198099049524765647e-01,1.0158456071292771101e+09
-9.6098049024512255389e-01,1.0031378932387669086e+09
-9.5997998999499745132e-01,9.9058053128578281403e+08
-9.5897948974487245977e-01,9.7817184396494579315e+08
-9.5797898949474735719e-01,9.6591017155307245255e+08
-9.5697848924462236564e-01,9.5379387173667597771e+08
-9.5597798899449726306e-01,9.4182131944103229046e+08
-9.5497748874437216049e-01,9.2999090666082823277e+08
-9.5397698849424716894e-01,9.1830104229235041142e+08
-9.5297648824412206636e-01,9.0675015196720099449e+08
-9.5197598799399696379e-01,8.9533667788756275177e+08
-9.5097548774387197223e-01,8.8405907866295492649e+08
-9.4997498749374686966e-01,8.7291582914848732948e+08
-9.4897448724362176709e-01,8.6190542028461861610e+08
-9.4797398699349677553e-01,8.5102635893836975098e+08
-9.4697348674337167296e-01,8.4027716774599874020e+08
-9.4597298649324668141e-01,8.2965638495713508129e+08
-9.4497248624312157883e-01,8.1916256428034079075e+08
-9.4397198599299647626e-01,8.0879427473009455204e+08
-9.4297148574287148470e-01,7.9855010047519409657e+08
-9.4197098549274638213e-01,7.8842864068854856491e+08
-9.4097048524262127955e-01,7.7842850939836251736e+08
-9.3996998499249628800e-01,7.6854833534070181847e+08
-9.3896948474237118543e-01,7.5878676181340515614e+08
-9.3796898449224608285e-01,7.4914244653136897087e+08
-9.3696848424212109130e-01,7.3961406148316061497e+08
-9.3596798399199598872e-01,7.3020029278895246983e+08
-9.3496748374187088615e-01,7.2089984055979716778e+08
-9.3396698349174589460e-01,7.1171141875818407536e+08
-9.3296648324162079202e-01,7.0263375505990445614e+08
-9.3196598299149580047e-01,6.9366559071719622612e+08
-9.3096548274137069789e-01,6.8480568042316257954e+08
-9.2996498249124559532e-01,6.7605279217745029926e+08
-9.2896448224112060377e-01,6.6740570715318095684e+08
-9.2796398199099550119e-01,6.5886321956511855125e+08
-9.2696348174087039862e-01,6.5042413653907120228e+08
-9.2596298149074540706e-01,6.4208727798250985146e+08
-9.2496248124062030449e-01,6.3385147645638740063e+08
-9.2396198099049531294e-01,6.2571557704817020893e+08
-9.2296148074037021036e-01,6.1767843724604308605e+08
-9.2196098049024510779e-01,6.0973892681430065632e+08
-9.2096048024012011624e-01,6.0189592766989874840e+08
-9.1995997998999501366e-01,5.9414833376016366482e+08
-9.1895947973986991109e-01,5.8649505094165456295e+08
-9.1795897948974491953e-01,5.7893499686015224457e+08
-9.1695847923961981696e-01,5.7146710083178341389e+08
-9.1595797898949471438e-01,5.6409030372525525093e+08
-9.1495747873936972283e-01,5.5680355784520125389e+08
-9.1395697848924462026e-01,5.4960582681662261486e+08
-9.1295647823911951768e-01,5.4249608547041869164e+08
-9.1195597798899452613e-01,5.3547331972999656200e+08
-9.1095547773886942355e-01,5.2853652649894398451e+08
-9.0995497748874432098e-01,5.2168471354977506399e+08
-9.0895447723861932943e-01,5.1491689941370600462e+08
-9.0795397698849422685e-01,5.0823211327149558067e+08
-9.0695347673836923530e-01,5.0162939484529823065e+08
-9.0595297648824413272e-01,4.9510779429154962301e+08
-9.0495247623811903015e-01,4.8866637209486699104e+08
-9.0395197598799403860e-01,4.8230419896295213699e+08
-9.0295147573786893602e-01,4.7602035572248387337e+08
-9.0195097548774383345e-01,4.6981393321601742506e+08
-9.0095047523761884189e-01,4.6368403219984000921e+08
-8.9994997498749373932e-01,4.5762976324281042814e+08
-8.9894947473736874777e-01,4.5165024662616276741e+08
-8.9794897448724364519e-01,4.4574461224424672127e+08
-8.9694847423711854262e-01,4.3991199950623261929e+08
-8.9594797398699355107e-01,4.3415155723874408007e+08
-8.9494747373686844849e-01,4.2846244358941197395e+08
-8.9394697348674334592e-01,4.2284382593136316538e+08
-8.9294647323661835436e-01,4.1729488076861172915e+08
-8.9194597298649325179e-01,4.1181479364235275984e+08
-8.9094547273636814921e-01,4.0640275903815704584e+08
-8.8994497248624315766e-01,4.0105798029405468702e+08
-8.8894447223611805509e-01,3.9577966950949108601e+08
-8.8794397198599295251e-01,3.9056704745516288280e+08
-8.8694347173586796096e-01,3.8541934348371696472e+08
-8.8594297148574285838e-01,3.8033579544129759073e+08
-8.8494247123561775581e-01,3.7531564957996094227e+08
-8.8394197098549276426e-01,3.7035816047091054916e+08
-8.8294147073536766168e-01,3.6546259091858083010e+08
-8.8194097048524267013e-01,3.6062821187554377317e+08
-8.8094047023511756755e-01,3.5585430235823243856e+08
-8.7993996998499246498e-01,3.5114014936347842216e+08
-8.7893946973486747343e-01,3.4648504778585577011e+08
-8.7793896948474237085e-01,3.4188830033581864834e+08
-8.7693846923461737930e-01,3.3734921745863115788e+08
