-1.0000000000000000000e+00,1.1542297057871186733e+09
-9.9899949974987489743e-01,1.1399620921046502590e+09
-9.9799899949974990587e-01,1.1258613752006039619e+09
-9.9699849924962480330e-01,1.1119257132638750076e+09
-9.9599799899949970072e-01,1.0981532835925550461e+09
-9.9499749874937470917e-01,1.0845422824082400799e+09
-9.9399699849924960660e-01,1.0710909246720532179e+09
-9.9299649824912461504e-01,1.0577974439023283720e+09
-9.9199599799899951247e-01,1.0446600919939228296e+09
-9.9099549774887440989e-01,1.0316771390392184258e+09
-9.8999499749874941834e-01,1.0188468731506966352e+09
-9.8899449724862431577e-01,1.0061676002851613760e+09
-9.8799399699849921319e-01,9.9363764406954681873e+08
-9.8699349674837422164e-01,9.8125534562831294537e+08
-9.8599299649824911906e-01,9.6901906341241025925e+08
-9.8499249624812401649e-01,9.5692717302980637550e+08
-9.8399199599799902494e-01,9.4497806707756853104e+08
-9.8299149574787392236e-01,9.3317015497544348240e+08
-9.8199099549774881979e-01,9.2150186280100429058e+08
-9.8099049524762382823e-01,9.0997163312626969814e+08
-9.7998999499749872566e-01,8.9857792485582613945e+08
-9.7898949474737373411e-01,8.8731921306643474102e+08
-9.7798899449724863153e-01,8.7619398884810686111e+08
-9.7698849424712352896e-01,8.6520075914662969112e+08
-9.7598799399699853740e-01,8.5433804660754370689e+08
-9.7498749374687343483e-01,8.4360438942154061794e+08
-9.7398699349674833226e-01,8.3299834117129111290e+08
-9.7298649324662334070e-01,8.2251847067967987061e+08
-9.7198599299649823813e-01,8.1216336185942006111e+08
-9.7098549274637313555e-01,8.0193161356407272816e+08
-9.6998499249624814400e-01,7.9182183944043016434e+08
-9.6898449224612304143e-01,7.8183266778223919868e+08
-9.6798399199599804987e-01,7.7196274138531076908e+08
-9.6698349174587294730e-01,7.6221071740393018723e+08
-9.6598299149574784472e-01,7.5257526720861709118e+08
-9.6498249124562285317e-01,7.4305507624518406391e+08
-9.6398199099549775060e-01,7.3364884389510416985e+08
-9.6298149074537264802e-01,7.2435528333717477322e+08
-9.6198099049524765647e-01,7.1517312141044676304e+08
-9.6098049024512255389e-01,7.0610109847843742371e+08
-9.5997998999499745132e-01,6.9713796829460275173e+08
-9.5897948974487245977e-01,6.8828249786904227734e+08
-9.5797898949474735719e-01,6.7953346733645117283e+08
-9.5697848924462236564e-01,6.7088966982530570030e+08
-9.5597798899449726306e-01,6.6234991132824230194e+08
-9.5497748874437216049e-01,6.5391301057367193699e+08
-9.5397698849424716894e-01,6.4557779889855957031e+08
-9.5297648824412206636e-01,6.3734312012240827084e+08
-9.5197598799399696379e-01,6.2920783042240715027e+08
-9.5097548774387197223e-01,6.2117079820975434780e+08
-9.4997498749374686966e-01,6.1323090400711667538e+08
-9.4897448724362176709e-01,6.0538704032725167274e+08
-9.4797398699349677553e-01,5.9763811155275237560e+08
-9.4697348674337167296e-01,5.8998303381691706181e+08
-9.4597298649324668141e-01,5.8242073488574564457e+08
-9.4497248624312157883e-01,5.7495015404101836681e+08
-9.4397198599299647626e-01,5.6757024196449279785e+08
-9.4297148574287148470e-01,5.6027996062317752838e+08
-9.4197098549274638213e-01,5.5307828315566992760e+08
-9.4097048524262127955e-01,5.4596419375958740711e+08
-9.3996998499249628800e-01,5.3893668758003258705e+08
-9.3896948474237118543e-01,5.3199477059911656380e+08
-9.3796898449224608285e-01,5.2513745952652108669e+08
-9.3696848424212109130e-01,5.1836378169109672308e+08
-9.3596798399199598872e-01,5.1167277493346363306e+08
-9.3496748374187088615e-01,5.0506348749965202808e+08
-9.3396698349174589460e-01,4.9853497793572050333e+08
-9.3296648324162079202e-01,4.9208631498338234425e+08
-9.3196598299149580047e-01,4.8571657747662281990e+08
-9.3096548274137069789e-01,4.7942485423927217722e+08
-9.2996498249124559532e-01,4.7321024398357921839e+08
-9.2896448224112060377e-01,4.6707185520971089602e+08
-9.2796398199099550119e-01,4.6100880610623472929e+08
-9.2696348174087039862e-01,4.5502022445152175426e+08
-9.2596298149074540706e-01,4.4910524751609569788e+08
-9.2496248124062030449e-01,4.4326302196590864658e+08
-9.2396198099049531294e-01,4.3749270376653367281e+08
-9.2296148074037021036e-01,4.3179345808826512098e+08
-9.2196098049024510779e-01,4.2616445921213078499e+08
-9.2096048024012011624e-01,4.2060489043678778410e+08
-9.1995997998999501366e-01,4.1511394398631036282e+08
-9.1895947973986991109e-01,4.0969082091886204481e+08
-9.1795897948974491953e-01,4.0433473103622925282e+08
-9.1695847923961981696e-01,3.9904489279422241449e+08
-9.1595797898949471438e-01,3.9382053321393615007e+08
-9.1495747873936972283e-01,3.8866088779385435581e+08
-9.1395697848924462026e-01,3.8356520042279571295e+08
-9.1295647823911951768e-01,3.7853272329369348288e+08
-9.1195597798899452613e-01,3.7356271681820392609e+08
-9.1095547773886942355e-01,3.6865444954212552309e+08
-9.0995497748874432098e-01,3.6380719806164169312e+08
-9.0895447723861932943e-01,3.5902024694035446644e+08
-9.0795397698849422685e-01,3.5429288862712222338e+08
-9.0695347673836923530e-01,3.4962442337469226122e+08
-9.0595297648824413272e-01,3.4501415915909814835e+08
-9.0495247623811903015e-01,3.4046141159985804558e+08
-9.0395197598799403860e-01,3.3596550388092029095e+08
-9.0295147573786893602e-01,3.3152576667237979174e+08
-9.0195097548774383345e-01,3.2714153805295538902e+08
-9.0095047523761884189e-01,3.2281216343320149183e+08
-8.9994997498749373932e-01,3.1853699547947341204e+08
-8.9894947473736874777e-01,3.1431539403862565756e+08
-8.9794897448724364519e-01,3.1014672606343299150e+08
-8.9694847423711854262e-01,3.0603036553873836994e+08
-8.9594797398699355107e-01,3.0196569340831840038e+08
-8.9494747373686844849e-01,2.9795209750245022774e+08
-8.9394697348674334592e-01,2.9398897246618908644e+08
-8.9294647323661835436e-01,2.9007571968833726645e+08
-8.9194597298649325179e-01,2.8621174723110407591e+08
-8.9094547273636814921e-01,2.8239646976045250893e+08
-8.8994497248624315766e-01,2.7862930847711962461e+08
-8.8894447223611805509e-01,2.7490969104831016064e+08
-8.8794397198599295251e-01,2.7123705154005628824e+08
-8.8694347173586796096e-01,2.6761083035023754835e+08
-8.8594297148574285838e-01,2.6403047414225086570e+08
-8.8494247123561775581e-01,2.6049543577933248878e+08
-8.8394197098549276426e-01,2.5700517425951874256e+08
-8.8294147073536766168e-01,2.5355915465124320984e+08
-8.8194097048524267013e-01,2.5015684802956631780e+08
-8.8094047023511756755e-01,2.4679773141302615404e+08
-8.7993996998499246498e-01,2.4348128770110955834e+08
-8.7893946973486747343e-01,2.4020700561233878136e+08
-8.7793896948474237085e-01,2.3697437962295880914e+08
-8.7693846923461737930e-01,2.3378290990623667836e+08
-8.7593796898449227673e-01,2.3063210227234753966e+08
-8.7493746873436717415e-01,2.2752146810885980725e+08
-8.7393696848424218260e-01,2.2445052432180115581e+08
-8.7293646823411708002e-01,2.2141879327730402350e+08
-8.7193596798399197745e-01,2.1842580274383398890e+08
-8.7093546773386698590e-01,2.1547108583497881889e+08
-8.6993496748374188332e-01,2.1255418095280498266e+08
-8.6893446723361678075e-01,2.0967463173177871108e+08
-8.6793396698349178919e-01,2.0683198698323428631e+08
-8.6693346673336668662e-01,2.0402580064039441943e+08
-8.6593296648324158404e-01,2.0125563170393744111e+08
-8.6493246623311659249e-01,1.9852104418809902668e+08
-8.6393196598299148992e-01,1.9582160706731218100e+08
-8.6293146573286638734e-01,1.9315689422337323427e+08
-8.6193096548274139579e-01,1.9052648439313584566e+08
-8.6093046523261629321e-01,1.8792996111672195792e+08
-8.5992996498249119064e-01,1.8536691268624830246e+08
-8.5892946473236619909e-01,1.8283693209506446123e+08
-8.5792896448224109651e-01,1.8033961698749330640e+08
-8.5692846423211610496e-01,1.7787456960907644033e+08
-8.5592796398199100238e-01,1.7544139675731089711e+08
-8.5492746373186601083e-01,1.7303970973288246989e+08
-8.5392696348174090826e-01,1.7066912429138126969e+08
-8.5292646323161580568e-01,1.6832926059550374746e+08
-8.5192596298149081413e-01,1.6601974316773000360e+08
-8.5092546273136571156e-01,1.6374020084347510338e+08
-8.4992496248124060898e-01,1.6149026672471201420e+08
-8.4892446223111561743e-01,1.5926957813405603170e+08
-8.4792396198099051485e-01,1.5707777656931176782e+08
-8.4692346173086541228e-01,1.5491450765847483277e+08
-8.4592296148074042073e-01,1.5277942111518862844e+08
-8.4492246123061531815e-01,1.5067217069464415312e+08
