-1.0000000000000000000e+00,1.3124756242001533508e+09
-9.9899949974987489743e-01,1.2963351556840777397e+09
-9.9799899949974990587e-01,1.2803824923434231281e+09
-9.9699849924962480330e-01,1.2646155729453678131e+09
-9.9599799899949970072e-01,1.2490323575224676132e+09
-9.9499749874937470917e-01,1.2336308271672024727e+09
-9.9399699849924960660e-01,1.2184089838284120560e+09
-9.9299649824912461504e-01,1.2033648501095697880e+09
-9.9199599799899951247e-01,1.1884964690688385963e+09
-9.9099549774887440989e-01,1.1738019040209865570e+09
-9.8999499749874941834e-01,1.1592792383410334587e+09
-9.8899449724862431577e-01,1.1449265752697143555e+09
-9.8799399699849921319e-01,1.1307420377206766605e+09
-9.8699349674837422164e-01,1.1167237680894362926e+09
-9.8599299649824911906e-01,1.1028699280640516281e+09
-9.8499249624812401649e-01,1.0891786984375205040e+09
-9.8399199599799902494e-01,1.0756482789218807220e+09
-9.8299149574787392236e-01,1.0622768879639801979e+09
-9.8199099549774881979e-01,1.0490627625629345179e+09
-9.8099049524762382823e-01,1.0360041580892505646e+09
-9.7998999499749872566e-01,1.0230993481055568457e+09
-9.7898949474737373411e-01,1.0103466241890132427e+09
-9.7798899449724863153e-01,9.9774429575529873371e+08
-9.7698849424712352896e-01,9.8529068988422119617e+08
-9.7598799399699853740e-01,9.7298415114691281319e+08
-9.7498749374687343483e-01,9.6082304143459475040e+08
-9.7398699349674833226e-01,9.4880573978891372681e+08
-9.7298649324662334070e-01,9.3693064223382270336e+08
-9.7198599299649823813e-01,9.2519616160899555683e+08
-9.7098549274637313555e-01,9.1360072740477228165e+08
-9.6998499249624814400e-01,9.0214278559861004353e+08
-9.6898449224612304143e-01,8.9082079849302542210e+08
-9.6798399199599804987e-01,8.7963324455503833294e+08
-9.6698349174587294730e-01,8.6857861825706017017e+08
-9.6598299149574784472e-01,8.5765542991927850246e+08
-9.6498249124562285317e-01,8.4686220555345940590e+08
-9.6398199099549775060e-01,8.3619748670818698406e+08
-9.6298149074537264802e-01,8.2565983031554639339e+08
-9.6198099049524765647e-01,8.1524780853919589520e+08
-9.6098049024512255389e-01,8.0496000862384402752e+08
-9.5997998999499745132e-01,7.9479503274611926079e+08
-9.5897948974487245977e-01,7.8475149786680829525e+08
-9.5797898949474735719e-01,7.7482803558444869518e+08
-9.5697848924462236564e-01,7.6502329199030137062e+08
-9.5597798899449726306e-01,7.5533592752462208271e+08
-9.5497748874437216049e-01,7.4576461683430254459e+08
