-1.0000000000000000000e+00,1.3386258141986920834e+09
-9.9899949974987489743e-01,1.3221768285899937153e+09
-9.9799899949974990587e-01,1.3059190812685701847e+09
-9.9699849924962480330e-01,1.2898504750930278301e+09
-9.9599799899949970072e-01,1.2739689345389871597e+09
-9.9499749874937470917e-01,1.2582724054904463291e+09
-9.9399699849924960660e-01,1.2427588550330166817e+09
-9.9299649824912461504e-01,1.2274262712490484715e+09
-9.9199599799899951247e-01,1.2122726630145571232e+09
-9.9099549774887440989e-01,1.1972960597980287075e+09
-9.8999499749874941834e-01,1.1824945114610054493e+09
-9.8899449724862431577e-01,1.1678660880604779720e+09
-9.8799399699849921319e-01,1.1534088796530830860e+09
-9.8699349674837422164e-01,1.1391209961010413170e+09
-9.8599299649824911906e-01,1.1250005668798670769e+09
-9.8499249624812401649e-01,1.1110457408878157139e+09
-9.8399199599799902494e-01,1.0972546862570619583e+09
-9.8299149574787392236e-01,1.0836255901665766239e+09
-9.8199099549774881979e-01,1.0701566586567044258e+09
-9.8099049524762382823e-01,1.0568461164454369545e+09
-9.7998999499749872566e-01,1.0436922067463382483e+09
-9.7898949474737373411e-01,1.0306931910881272554e+09
-9.7798899449724863153e-01,1.0178473491359130144e+09
-9.7698849424712352896e-01,1.0051529785140364170e+09
-9.7598799399699853740e-01,9.9260839463054847717e+08
-9.7498749374687343483e-01,9.8021193050326037407e+08
-9.7398699349674833226e-01,9.6796193658740508556e+08
-9.7298649324662334070e-01,9.5585678060485851765e+08
-9.7198599299649823813e-01,9.4389484737491321564e+08
-9.7098549274637313555e-01,9.3207453864661490917e+08
-9.6998499249624814400e-01,9.2039427293262279034e+08
-9.6898449224612304143e-01,9.0885248534457910061e+08
-9.6798399199599804987e-01,8.9744762743000757694e+08
-9.6698349174587294730e-01,8.8617816701068377495e+08
-9.6598299149574784472e-01,8.7504258802250874043e+08
-9.6498249124562285317e-01,8.6403939035683333874e+08
-9.6398199099549775060e-01,8.5316708970323681831e+08
-9.6298149074537264802e-01,8.4242421739377689362e+08
-9.6198099049524765647e-01,8.3180932024863696098e+08
-9.6098049024512255389e-01,8.2132096042320978642e+08
-9.5997998999499745132e-01,8.1095771525659465790e+08
-9.5897948974487245977e-01,8.0071817712147402763e+08
-9.5797898949474735719e-01,7.9060095327538096905e+08
-9.5697848924462236564e-01,7.8060466571334302425e+08
-9.5597798899449726306e-01,7.7072795102187812328e+08
-9.5497748874437216049e-01,7.6096946023434424400e+08
-9.5397698849424716894e-01,7.5132785868761837482e+08
-9.5297648824412206636e-01,7.4180182588010883331e+08
-9.5197598799399696379e-01,7.3239005533107709885e+08
-9.5097548774387197223e-01,7.2309125444126522541e+08
-9.4997498749374686966e-01,7.1390414435480356216e+08
-9.4897448724362176709e-01,7.0482745982242059708e+08
-9.4797398699349677553e-01,6.9585994906589961052e+08
-9.4697348674337167296e-01,6.8700037364380311966e+08
-9.4597298649324668141e-01,6.7824750831844973564e+08
-9.4497248624312157883e-01,6.6960014092411661148e+08
-9.4397198599299647626e-01,6.6105707223647785187e+08
-9.4297148574287148470e-01,6.5261711584325623512e+08
-9.4197098549274638213e-01,6.4427909801607239246e+08
-9.4097048524262127955e-01,6.3604185758349728584e+08
-9.3996998499249628800e-01,6.2790424580528855324e+08
-9.3896948474237118543e-01,6.1986512624779140949e+08
-9.3796898449224608285e-01,6.1192337466051936150e+08
-9.3696848424212109130e-01,6.0407787885387480259e+08
-9.3596798399199598872e-01,5.9632753857801413536e+08
-9.3496748374187088615e-01,5.8867126540286016464e+08
-9.3396698349174589460e-01,5.8110798259922420979e+08
-9.3296648324162079202e-01,5.7363662502104401588e+08
-9.3196598299149580047e-01,5.6625613898873519897e+08
-9.3096548274137069789e-01,5.5896548217363095284e+08
-9.2996498249124559532e-01,5.5176362348350679874e+08
-9.2896448224112060377e-01,5.4464954294918417931e+08
-9.2796398199099550119e-01,5.3762223161219823360e+08
-9.2696348174087039862e-01,5.3068069141352486610e+08
-9.2596298149074540706e-01,5.2382393508335429430e+08
-9.2496248124062030449e-01,5.1705098603190493584e+08
-9.2396198099049531294e-01,5.1036087824126660824e+08
-9.2296148074037021036e-01,5.0375265615826141834e+08
-9.2196098049024510779e-01,4.9722537458832395077e+08
-9.2096048024012011624e-01,4.9077809859037786722e+08
-9.1995997998999501366e-01,4.8440990337270778418e+08
-9.1895947973986991109e-01,4.7811987418981802464e+08
-9.1795897948974491953e-01,4.7190710624027073383e+08
-9.1695847923961981696e-01,4.6577070456548607349e+08
-9.1595797898949471438e-01,4.5970978394950675964e+08
-9.1495747873936972283e-01,4.5372346881971478462e+08
-9.1395697848924462026e-01,4.4781089314848589897e+08
-9.1295647823911951768e-01,4.4197120035578387976e+08
-9.1195597798899452613e-01,4.3620354321268075705e+08
-9.1095547773886942355e-01,4.3050708374578809738e+08
-9.0995497748874432098e-01,4.2488099314261418581e+08
-9.0895447723861932943e-01,4.1932445165780311823e+08
-9.0795397698849422685e-01,4.1383664852028423548e+08
-9.0695347673836923530e-01,4.0841678184130144119e+08
-9.0595297648824413272e-01,4.0306405852331769466e+08
-9.0495247623811903015e-01,3.9777769416979885101e+08
-9.0395197598799403860e-01,3.9255691299585330486e+08
-9.0295147573786893602e-01,3.8740094773972517252e+08
-9.0195097548774383345e-01,3.8230903957514590025e+08
-9.0095047523761884189e-01,3.7728043802451449633e+08
-8.9994997498749373932e-01,3.7231440087291270494e+08
-8.9894947473736874777e-01,3.6741019408295500278e+08
-8.9794897448724364519e-01,3.6256709171044135094e+08
-8.9694847423711854262e-01,3.5778437582083374262e+08
-8.9594797398699355107e-01,3.5306133640652930737e+08
-8.9494747373686844849e-01,3.4839727130492758751e+08
-8.9394697348674334592e-01,3.4379148611729705334e+08
-8.9294647323661835436e-01,3.3924329412841331959e+08
-8.9194597298649325179e-01,3.3475201622697502375e+08
-8.9094547273636814921e-01,3.3031698082679229975e+08
-8.8994497248624315766e-01,3.2593752378873211145e+08
-8.8894447223611805509e-01,3.2161298834341901541e+08
-8.8794397198599295251e-01,3.1734272501468300819e+08
-8.8694347173586796096e-01,3.1312609154375457764e+08
-8.8594297148574285838e-01,3.0896245281418031454e+08
-8.8494247123561775581e-01,3.0485118077748191357e+08
-8.8394197098549276426e-01,3.0079165437952858210e+08
-8.8294147073536766168e-01,2.9678325948761993647e+08
-8.8194097048524267013e-01,2.9282538881828820705e+08
-8.8094047023511756755e-01,2.8891744186579304934e+08
-8.7993996998499246498e-01,2.8505882483131664991e+08
-8.7893946973486747343e-01,2.8124895055284595490e+08
-8.7793896948474237085e-01,2.7748723843573904037e+08
-8.7693846923461737930e-01,2.7377311438396918774e+08
-8.7593796898449227673e-01,2.7010601073203694820e+08
-8.7493746873436717415e-01,2.6648536617755073309e+08
-8.7393696848424218260e-01,2.6291062571446317434e+08
-8.7293646823411708002e-01,2.5938124056696134806e+08
-8.7193596798399197745e-01,2.5589666812400379777e+08
-8.7093546773386698590e-01,2.5245637187449941039e+08
-8.6993496748374188332e-01,2.4905982134311765432e+08
-8.6893446723361678075e-01,2.4570649202673670650e+08
-8.6793396698349178919e-01,2.4239586533150270581e+08
-8.6693346673336668662e-01,2.3912742851051926613e+08
-8.6593296648324158404e-01,2.3590067460214206576e+08
-8.6493246623311659249e-01,2.3271510236888155341e+08
-8.6393196598299148992e-01,2.2957021623690801859e+08
-8.6293146573286638734e-01,2.2646552623615297675e+08
-8.6193096548274139579e-01,2.2340054794099929929e+08
-8.6093046523261629321e-01,2.2037480241155493259e+08
-8.5992996498249119064e-01,2.1738781613551142812e+08
-8.5892946473236619909e-01,2.1443912097057181597e+08
-8.5792896448224109651e-01,2.1152825408744645119e+08
-8.5692846423211610496e-01,2.0865475791342189908e+08
-8.5592796398199100238e-01,2.0581818007647439837e+08
-8.5492746373186601083e-01,2.0301807334995034337e+08
-8.5392696348174090826e-01,2.0025399559778490663e+08
-8.5292646323161580568e-01,1.9752550972027185559e+08
-8.5192596298149081413e-01,1.9483218360036587715e+08
-8.5092546273136571156e-01,1.9217359005052131414e+08
-8.4992496248124060898e-01,1.8954930676005846262e+08
-8.4892446223111561743e-01,1.8695891624305620790e+08
-8.4792396198099051485e-01,1.8440200578675767779e+08
-8.4692346173086541228e-01,1.8187816740049514174e+08
-8.4592296148074042073e-01,1.7938699776512426138e+08
-8.4492246123061531815e-01,1.7692809818295678496e+08
-8.4392196098049021558e-01,1.7450107452820208669e+08
-8.4292146073036522402e-01,1.7210553719789665937e+08
-8.4192096048024012145e-01,1.6974110106332790852e+08
-8.4092046023011501887e-01,1.6740738542194297910e+08
-8.3991995997999002732e-01,1.6510401394974011183e+08
-8.3891945972986492475e-01,1.6283061465413549542e+08
-8.3791895947973982217e-01,1.6058681982730552554e+08
-8.3691845922961483062e-01,1.5837226599999374151e+08
-8.3591795897948972804e-01,1.5618659389578515291e+08
-8.3491745872936462547e-01,1.5402944838583815098e+08
-8.3391695847923963392e-01,1.5190047844407421350e+08
-8.3291645822911453134e-01,1.4979933710281401873e+08
-8.3191595797898953979e-01,1.4772568140886607766e+08
-8.3091545772886443721e-01,1.4567917238005381823e+08
-8.2991495747873944566e-01,1.4365947496218445897e+08
-8.2891445722861434309e-01,1.4166625798644945025e+08
-8.2791395697848924051e-01,1.3969919412725803256e+08
-8.2691345672836424896e-01,1.3775795986049494147e+08
-8.2591295647823914639e-01,1.3584223542220216990e+08
-8.2491245622811404381e-01,1.3395170476767833531e+08
-8.2391195597798905226e-01,1.3208605553099302948e+08
-8.2291145572786394968e-01,1.3024497898491103947e+08
-8.2191095547773884711e-01,1.2842817000122414529e+08
-8.2091045522761385556e-01,1.2663532701148608327e+08
-8.1990995497748875298e-01,1.2486615196814414859e+08
-8.1890945472736365041e-01,1.2312035030607113242e+08
-8.1790895447723865885e-01,1.2139763090448382497e+08
-8.1690845422711355628e-01,1.1969770604925084114e+08
-8.1590795397698845370e-01,1.1802029139558878541e+08
-8.1490745372686346215e-01,1.1636510593113179505e+08
-8.1390695347673835958e-01,1.1473187193938450515e+08
-8.1290645322661325700e-01,1.1312031496354611218e+08
-8.1190595297648826545e-01,1.1153016377070312202e+08
-8.1090545272636316287e-01,1.0996115031639055908e+08
-8.0990495247623817132e-01,1.0841300970951546729e+08
-8.0890445222611306875e-01,1.0688548017763933539e+08
-8.0790395197598807719e-01,1.0537830303261807561e+08
-8.0690345172586297462e-01,1.0389122263659256697e+08
-8.0590295147573787204e-01,1.0242398636833027005e+08
-8.0490245122561288049e-01,1.0097634458991393447e+08
-8.0390195097548777792e-01,9.9548050613768190145e+07
-8.0290145072536267534e-01,9.8138860670032069087e+07
-8.0190095047523768379e-01,9.6748533874263301492e+07
-8.0090045022511258122e-01,9.5376832195476651192e+07
