-1.0000000000000000000e+00,5.1380530314526233673e+09
-9.9899949974987489743e-01,5.0782902055033721924e+09
-9.9799899949974990587e-01,5.0191839663298892975e+09
-9.9699849924962480330e-01,4.9607275213529300690e+09
-9.9599799899949970072e-01,4.9029141439332895279e+09
-9.9499749874937470917e-01,4.8457371727734441757e+09
-9.9399699849924960660e-01,4.7891900113242902756e+09
-9.9299649824912461504e-01,4.7332661271969451904e+09
-9.9199599799899951247e-01,4.6779590515793962479e+09
-9.9099549774887440989e-01,4.6232623786582069397e+09
-9.8999499749874941834e-01,4.5691697650450487137e+09
-9.8899449724862431577e-01,4.5156749292080965042e+09
-9.8799399699849921319e-01,4.4627716509082832336e+09
-9.8699349674837422164e-01,4.4104537706402921677e+09
-9.8599299649824911906e-01,4.3587151890783014297e+09
-9.8499249624812401649e-01,4.3075498665264406204e+09
-9.8399199599799902494e-01,4.2569518223739576340e+09
-9.8299149574787392236e-01,4.2069151345549178123e+09
-9.8199099549774881979e-01,4.1574339390126028061e+09
-9.8099049524762382823e-01,4.1085024291684198380e+09
-9.7998999499749872566e-01,4.0601148553953189850e+09
-9.7898949474737373411e-01,4.0122655244957714081e+09
-9.7798899449724863153e-01,3.9649487991840806007e+09
-9.7698849424712352896e-01,3.9181590975732507706e+09
-9.7598799399699853740e-01,3.8718908926661314964e+09
-9.7498749374687343483e-01,3.8261387118509573936e+09
-9.7398699349674833226e-01,3.7808971364011931419e+09
-9.7298649324662334070e-01,3.7361608009796624184e+09
-9.7198599299649823813e-01,3.6919243931468892097e+09
-9.7098549274637313555e-01,3.6481826528737368584e+09
-9.6998499249624814400e-01,3.6049303720581350327e+09
-9.6898449224612304143e-01,3.5621623940459599495e+09
-9.6798399199599804987e-01,3.5198736131561150551e+09
-9.6698349174587294730e-01,3.4780589742095766068e+09
-9.6598299149574784472e-01,3.4367134720625748634e+09
-9.6498249124562285317e-01,3.3958321511437592506e+09
-9.6398199099549775060e-01,3.3554101049952907562e+09
-9.6298149074537264802e-01,3.3154424758180241585e+09
-9.6198099049524765647e-01,3.2759244540204477310e+09
-9.6098049024512255389e-01,3.2368512777716422081e+09
-9.5997998999499745132e-01,3.1982182325580301285e+09
-9.5897948974487245977e-01,3.1600206507439427376e+09
-9.5797898949474735719e-01,3.1222539111360483170e+09
-9.5697848924462236564e-01,3.0849134385514888763e+09
-9.5597798899449726306e-01,3.0479947033897528648e+09
-9.5497748874437216049e-01,3.0114932212083048820e+09
-9.5397698849424716894e-01,2.9754045523018398285e+09
-9.5297648824412206636e-01,2.9397243012851920128e+09
-9.5197598799399696379e-01,2.9044481166798896790e+09
-9.5097548774387197223e-01,2.8695716905042953491e+09
-9.4997498749374686966e-01,2.8350907578672394753e+09
-9.4897448724362176709e-01,2.8010010965652837753e+09
-9.4797398699349677553e-01,2.7672985266834354401e+09
-9.4697348674337167296e-01,2.7339789101993112564e+09
-9.4597298649324668141e-01,2.7010381505908117294e+09
-9.4497248624312157883e-01,2.6684721924471631050e+09
-9.4397198599299647626e-01,2.6362770210833597183e+09
-9.4297148574287148470e-01,2.6044486621580104828e+09
-9.4197098549274638213e-01,2.5729831812944569588e+09
-9.4097048524262127955e-01,2.5418766837052311897e+09
-9.3996998499249628800e-01,2.5111253138198442459e+09
-9.3896948474237118543e-01,2.4807252549157190323e+09
-9.3796898449224608285e-01,2.4506727287524795532e+09
-9.3696848424212109130e-01,2.4209639952093715668e+09
-9.3596798399199598872e-01,2.3915953519258203506e+09
-9.3496748374187088615e-01,2.3625631339452748299e+09
-9.3396698349174589460e-01,2.3338637133620467186e+09
-9.3296648324162079202e-01,2.3054934989713149071e+09
-9.3196598299149580047e-01,2.2774489359221963882e+09
-9.3096548274137069789e-01,2.2497265053738512993e+09
-9.2996498249124559532e-01,2.2223227241546459198e+09
-9.2896448224112060377e-01,2.1952341444242787361e+09
-9.2796398199099550119e-01,2.1684573533389201164e+09
-9.2696348174087039862e-01,2.1419889727192754745e+09
-9.2596298149074540706e-01,2.1158256587215883732e+09
-9.2496248124062030449e-01,2.0899641015115597248e+09
-9.2396198099049531294e-01,2.0644010249411265850e+09
-9.2296148074037021036e-01,2.0391331862281064987e+09
-9.2196098049024510779e-01,2.0141573756386985779e+09
-9.2096048024012011624e-01,1.9894704161727404594e+09
-9.1995997998999501366e-01,1.9650691632518219948e+09
-9.1895947973986991109e-01,1.9409505044101014137e+09
-9.1795897948974491953e-01,1.9171113589879181385e+09
-9.1695847923961981696e-01,1.8935486778280682564e+09
-9.1595797898949471438e-01,1.8702594429748358727e+09
-9.1495747873936972283e-01,1.8472406673756587505e+09
-9.1395697848924462026e-01,1.8244893945854446888e+09
-9.1295647823911951768e-01,1.8020026984735743999e+09
-9.1195597798899452613e-01,1.7797776829334375858e+09
-9.1095547773886942355e-01,1.7578114815945999622e+09
-9.0995497748874432098e-01,1.7361012575375530720e+09
-9.0895447723861932943e-01,1.7146442030109632015e+09
-9.0795397698849422685e-01,1.6934375391514706612e+09
-9.0695347673836923530e-01,1.6724785157060227394e+09
-9.0595297648824413272e-01,1.6517644107566032410e+09
-9.0495247623811903015e-01,1.6312925304475355148e+09
-9.0395197598799403860e-01,1.6110602087151446342e+09
-9.0295147573786893602e-01,1.5910648070198583603e+09
-9.0195097548774383345e-01,1.5713037140807483196e+09
-9.0095047523761884189e-01,1.5517743456124048233e+09
-8.9994997498749373932e-01,1.5324741440641958714e+09
-8.9894947473736874777e-01,1.5134005783618838787e+09
-8.9794897448724364519e-01,1.4945511436515145302e+09
-8.9694847423711854262e-01,1.4759233610456826687e+09
-8.9594797398699355107e-01,1.4575147773720169067e+09
-8.9494747373686844849e-01,1.4393229649239585400e+09
-8.9394697348674334592e-01,1.4213455212137968540e+09
-8.9294647323661835436e-01,1.4035800687279093266e+09
-8.9194597298649325179e-01,1.3860242546842226982e+09
-8.9094547273636814921e-01,1.3686757507918667793e+09
-8.8994497248624315766e-01,1.3515322530129966736e+09
-8.8894447223611805509e-01,1.3345914813267712593e+09
-8.8794397198599295251e-01,1.3178511794954619408e+09
-8.8694347173586796096e-01,1.3013091148326988220e+09
-8.8594297148574285838e-01,1.2849630779737825394e+09
-8.8494247123561775581e-01,1.2688108826481144428e+09
-8.8394197098549276426e-01,1.2528503654536831379e+09
-8.8294147073536766168e-01,1.2370793856335780621e+09
-8.8194097048524267013e-01,1.2214958248545620441e+09
-8.8094047023511756755e-01,1.2060975869876437187e+09
-8.7993996998499246498e-01,1.1908825978906400204e+09
-8.7893946973486747343e-01,1.1758488051927523613e+09
