-1.0000000000000000000e+00,1.9416391259908287525e+09
-9.9899949974987489743e-01,1.9181354633004877567e+09
-9.9799899949974990587e-01,1.8949008638174526691e+09
-9.9699849924962480330e-01,1.8719324236348221302e+09
-9.9599799899949970072e-01,1.8492272682909827232e+09
-9.9499749874937470917e-01,1.8267825524901342392e+09
-9.9399699849924960660e-01,1.8045954598253700733e+09
-9.9299649824912461504e-01,1.7826632025041925907e+09
-9.9199599799899951247e-01,1.7609830210764081478e+09
-9.9099549774887440989e-01,1.7395521841645157337e+09
-9.8999499749874941834e-01,1.7183679881964166164e+09
-9.8899449724862431577e-01,1.6974277571405127048e+09
-9.8799399699849921319e-01,1.6767288422431957722e+09
-9.8699349674837422164e-01,1.6562686217685885429e+09
-9.8599299649824911906e-01,1.6360445007406892776e+09
-9.8499249624812401649e-01,1.6160539106877338886e+09
-9.8399199599799902494e-01,1.5962943093888916969e+09
-9.8299149574787392236e-01,1.5767631806231615543e+09
-9.8199099549774881979e-01,1.5574580339205541611e+09
-9.8099049524762382823e-01,1.5383764043154730797e+09
-9.7998999499749872566e-01,1.5195158521022789478e+09
-9.7898949474737373411e-01,1.5008739625930738449e+09
-9.7798899449724863153e-01,1.4824483458776094913e+09
-9.7698849424712352896e-01,1.4642366365853745937e+09
-9.7598799399699853740e-01,1.4462364936497974396e+09
-9.7498749374687343483e-01,1.4284456000745491982e+09
-9.7398699349674833226e-01,1.4108616627019531727e+09
-9.7298649324662334070e-01,1.3934824119834816456e+09
-9.7198599299649823813e-01,1.3763056017522742748e+09
-9.7098549274637313555e-01,1.3593290089977345467e+09
-9.6998499249624814400e-01,1.3425504336421434879e+09
-9.6898449224612304143e-01,1.3259676983192522526e+09
-9.6798399199599804987e-01,1.3095786481549158096e+09
-9.6698349174587294730e-01,1.2933811505496456623e+09
-9.6598299149574784472e-01,1.2773730949631733894e+09
-9.6498249124562285317e-01,1.2615523927009205818e+09
-9.6398199099549775060e-01,1.2459169767023909092e+09
-9.6298149074537264802e-01,1.2304648013315117359e+09
-9.6198099049524765647e-01,1.2151938421688210964e+09
-9.6098049024512255389e-01,1.2001020958055605888e+09
-9.5997998999499745132e-01,1.1851875796396255493e+09
-9.5897948974487245977e-01,1.1704483316733529568e+09
-9.5797898949474735719e-01,1.1558824103131494522e+09
-9.5697848924462236564e-01,1.1414878941709294319e+09
-9.5597798899449726306e-01,1.1272628818673527241e+09
-9.5497748874437216049e-01,1.1132054918368599415e+09
-9.5397698849424716894e-01,1.0993138621344461441e+09
-9.5297648824412206636e-01,1.0855861502442319393e+09
-9.5197598799399696379e-01,1.0720205328897404671e+09
-9.5097548774387197223e-01,1.0586152058459199667e+09
