-1.0000000000000000000e+00,1.1889977113799920082e+09
-9.9899949974987489743e-01,1.1743176878568451405e+09
-9.9799899949974990587e-01,1.1598091758750295639e+09
-9.9699849924962480330e-01,1.1454702850792286396e+09
-9.9599799899949970072e-01,1.1312991447015056610e+09
-9.9499749874937470917e-01,1.1172939033712327480e+09
-9.9399699849924960660e-01,1.1034527289267313480e+09
-9.9299649824912461504e-01,1.0897738082286677361e+09
-9.9199599799899951247e-01,1.0762553469750738144e+09
-9.9099549774887440989e-01,1.0628955695180974007e+09
-9.8999499749874941834e-01,1.0496927186823881865e+09
-9.8899449724862431577e-01,1.0366450555851281881e+09
-9.8799399699849921319e-01,1.0237508594577230215e+09
-9.8699349674837422164e-01,1.0110084274690829515e+09
-9.8599299649824911906e-01,9.9841607455053400993e+08
-9.8499249624812401649e-01,9.8597213322230672836e+08
-9.8399199599799902494e-01,9.7367495342162001133e+08
-9.8299149574787392236e-01,9.6152290233231711388e+08
-9.8199099549774881979e-01,9.4951436421605932713e+08
-9.8099049524762382823e-01,9.3764774024507558346e+08
-9.7998999499749872566e-01,9.2592144833640599251e+08
-9.7898949474737373411e-01,9.1433392298769629002e+08
-9.7798899449724863153e-01,9.0288361511447048187e+08
-9.7698849424712352896e-01,8.9156899188889765739e+08
-9.7598799399699853740e-01,8.8038853658004045486e+08
-9.7498749374687343483e-01,8.6934074839555728436e+08
-9.7398699349674833226e-01,8.5842414232486259937e+08
-9.7298649324662334070e-01,8.4763724898373460770e+08
-9.7198599299649823813e-01,8.3697861446032142639e+08
-9.7098549274637313555e-01,8.2644680016259467602e+08
-9.6998499249624814400e-01,8.1604038266718590260e+08
-9.6898449224612304143e-01,8.0575795356961333752e+08
-9.6798399199599804987e-01,7.9559811933590292931e+08
-9.6698349174587294730e-01,7.8555950115555167198e+08
-9.6598299149574784472e-01,7.7564073479587161541e+08
-9.6498249124562285317e-01,7.6584047045766103268e+08
-9.6398199099549775060e-01,7.5615737263220548630e+08
-9.6298149074537264802e-01,7.4659011995961844921e+08
-9.6198099049524765647e-01,7.3713740508846962452e+08
-9.6098049024512255389e-01,7.2779793453672277927e+08
-9.5997998999499745132e-01,7.1857042855396103859e+08
-9.5897948974487245977e-01,7.0945362098488128185e+08
-9.5797898949474735719e-01,7.0044625913406109810e+08
-9.5697848924462236564e-01,6.9154710363197422028e+08
-9.5597798899449726306e-01,6.8275492830225110054e+08
-9.5497748874437216049e-01,6.7406852003017532825e+08
-9.5397698849424716894e-01,6.6548667863239884377e+08
-9.5297648824412206636e-01,6.5700821672786033154e+08
-9.5197598799399696379e-01,6.4863195960992670059e+08
-9.5097548774387197223e-01,6.4035674511970436573e+08
-9.4997498749374686966e-01,6.3218142352053248882e+08
-9.4897448724362176709e-01,6.2410485737366759777e+08
-9.4797398699349677553e-01,6.1612592141509675980e+08
-9.4697348674337167296e-01,6.0824350243352437019e+08
-9.4597298649324668141e-01,6.0045649914949250221e+08
-9.4497248624312157883e-01,5.9276382209562599659e+08
-9.4397198599299647626e-01,5.8516439349800515175e+08
-9.4297148574287148470e-01,5.7765714715864551067e+08
-9.4197098549274638213e-01,5.7024102833907723427e+08
-9.4097048524262127955e-01,5.6291499364501953125e+08
-9.3996998499249628800e-01,5.5567801091213834286e+08
-9.3896948474237118543e-01,5.4852905909286570549e+08
-9.3796898449224608285e-01,5.4146712814429783821e+08
-9.3696848424212109130e-01,5.3449121891713804007e+08
-9.3596798399199598872e-01,5.2760034304567968845e+08
-9.3496748374187088615e-01,5.2079352283883982897e+08
-9.3396698349174589460e-01,5.1406979117220526934e+08
-9.3296648324162079202e-01,5.0742819138109952211e+08
-9.3196598299149580047e-01,5.0086777715466827154e+08
-9.3096548274137069789e-01,4.9438761243094801903e+08
-9.2996498249124559532e-01,4.8798677129294055700e+08
-9.2896448224112060377e-01,4.8166433786566209793e+08
-9.2796398199099550119e-01,4.7541940621416699886e+08
-9.2696348174087039862e-01,4.6925108024254131317e+08
-9.2596298149074540706e-01,4.6315847359384775162e+08
-9.2496248124062030449e-01,4.5714070955101841688e+08
-9.2396198099049531294e-01,4.5119692093869727850e+08
-9.2296148074037021036e-01,4.4532625002599918842e+08
-9.2196098049024510779e-01,4.3952784843021035194e+08
-9.2096048024012011624e-01,4.3380087702138584852e+08
-9.1995997998999501366e-01,4.2814450582786756754e+08
-9.1895947973986991109e-01,4.2255791394269806147e+08
-9.1795897948974491953e-01,4.1704028943092459440e+08
-9.1695847923961981696e-01,4.1159082923778676987e+08
-9.1595797898949471438e-01,4.0620873909777981043e+08
-9.1495747873936972283e-01,4.0089323344459044933e+08
-9.1395697848924462026e-01,3.9564353532188344002e+08
-9.1295647823911951768e-01,3.9045887629495185614e+08
-9.1195597798899452613e-01,3.8533849636320668459e+08
-9.1095547773886942355e-01,3.8028164387349951267e+08
-9.0995497748874432098e-01,3.7528757543428879976e+08
-9.0895447723861932943e-01,3.7035555583061486483e+08
-9.0795397698849422685e-01,3.6548485793989771605e+08
-9.0695347673836923530e-01,3.6067476264854568243e+08
-9.0595297648824413272e-01,3.5592455876935321093e+08
-9.0495247623811903015e-01,3.5123354295971018076e+08
-9.0395197598799403860e-01,3.4660101964058274031e+08
-9.0295147573786893602e-01,3.4202630091628026962e+08
-9.0195097548774383345e-01,3.3750870649499791861e+08
-9.0095047523761884189e-01,3.3304756361011797190e+08
-8.9994997498749373932e-01,3.2864220694227737188e+08
-8.9894947473736874777e-01,3.2429197854218560457e+08
-8.9794897448724364519e-01,3.1999622775418180227e+08
-8.9694847423711854262e-01,3.1575431114054316282e+08
-8.9594797398699355107e-01,3.1156559240651500225e+08
-8.9494747373686844849e-01,3.0742944232606858015e+08
-8.9394697348674334592e-01,3.0334523866838473082e+08
-8.9294647323661835436e-01,2.9931236612504231930e+08
-8.9194597298649325179e-01,2.9533021623791456223e+08
-8.9094547273636814921e-01,2.9139818732776969671e+08
-8.8994497248624315766e-01,2.8751568442356336117e+08
-8.8894447223611805509e-01,2.8368211919241416454e+08
-8.8794397198599295251e-01,2.7989690987026530504e+08
-8.8694347173586796096e-01,2.7615948119322240353e+08
-8.8594297148574285838e-01,2.7246926432955348492e+08
-8.8494247123561775581e-01,2.6882569681235957146e+08
-8.8394197098549276426e-01,2.6522822247289943695e+08
-8.8294147073536766168e-01,2.6167629137455943227e+08
-8.8194097048524267013e-01,2.5816935974748218060e+08
-8.8094047023511756755e-01,2.5470688992382067442e+08
-8.7993996998499246498e-01,2.5128835027363130450e+08
-8.7893946973486747343e-01,2.4791321514139872789e+08
-8.7793896948474237085e-01,2.4458096478317496181e+08
-8.7693846923461737930e-01,2.4129108530434110761e+08
-8.7593796898449227673e-01,2.3804306859797665477e+08
-8.7493746873436717415e-01,2.3483641228383409977e+08
-8.7393696848424218260e-01,2.3167061964791682363e+08
-8.7293646823411708002e-01,2.2854519958264321089e+08
-8.7193596798399197745e-01,2.2545966652761122584e+08
-8.7093546773386698590e-01,2.2241354041093602777e+08
-8.6993496748374188332e-01,2.1940634659116947651e+08
-8.6893446723361678075e-01,2.1643761579979473352e+08
-8.6793396698349178919e-01,2.1350688408428567648e+08
-8.6693346673336668662e-01,2.1061369275172850490e+08
-8.6593296648324158404e-01,2.0775758831300318241e+08
-8.6493246623311659249e-01,2.0493812242751464248e+08
-8.6393196598299148992e-01,2.0215485184847131371e+08
-8.6293146573286638734e-01,1.9940733836870715022e+08
-8.6193096548274139579e-01,1.9669514876704028249e+08
-8.6093046523261629321e-01,1.9401785475516173244e+08
-8.5992996498249119064e-01,1.9137503292505419254e+08
-8.5892946473236619909e-01,1.8876626469693288207e+08
-8.5792896448224109651e-01,1.8619113626770052314e+08
-8.5692846423211610496e-01,1.8364923855992057920e+08
-8.5592796398199100238e-01,1.8114016717129361629e+08
-8.5492746373186601083e-01,1.7866352232464164495e+08
-8.5392696348174090826e-01,1.7621890881838551164e+08
-8.5292646323161580568e-01,1.7380593597752240300e+08
-8.5192596298149081413e-01,1.7142421760508978367e+08
-8.5092546273136571156e-01,1.6907337193411290646e+08
-8.4992496248124060898e-01,1.6675302158003652096e+08
-8.4892446223111561743e-01,1.6446279349363070726e+08
-8.4792396198099051485e-01,1.6220231891436737776e+08
-8.4692346173086541228e-01,1.5997123332426616549e+08
-8.4592296148074042073e-01,1.5776917640220230818e+08
-8.4492246123061531815e-01,1.5559579197867187858e+08
-8.4392196098049021558e-01,1.5345072799101424217e+08
-8.4292146073036522402e-01,1.5133363643908199668e+08
-8.4192096048024012145e-01,1.4924417334135779738e+08
-8.4092046023011501887e-01,1.4718199869151335955e+08
-8.3991995997999002732e-01,1.4514677641540658474e+08
-8.3891945972986492475e-01,1.4313817432850885391e+08
-8.3791895947973982217e-01,1.4115586409376767278e+08
-8.3691845922961483062e-01,1.3919952117988911271e+08
-8.3591795897948972804e-01,1.3726882482004508376e+08
-8.3491745872936462547e-01,1.3536345797099700570e+08
-8.3391695847923963392e-01,1.3348310727263440192e+08
-8.3291645822911453134e-01,1.3162746300792048872e+08
-8.3191595797898953979e-01,1.2979621906324651837e+08
-8.3091545772886443721e-01,1.2798907288918721676e+08
-8.2991495747873944566e-01,1.2620572546165394783e+08
-8.2891445722861434309e-01,1.2444588124344293773e+08
-8.2791395697848924051e-01,1.2270924814617528021e+08
-8.2691345672836424896e-01,1.2099553749262201786e+08
-8.2591295647823914639e-01,1.1930446397941429913e+08
-8.2491245622811404381e-01,1.1763574564013357460e+08
-8.2391195597798905226e-01,1.1598910380877698958e+08
-8.2291145572786394968e-01,1.1436426308359648287e+08
-8.2191095547773884711e-01,1.1276095129130607843e+08
-8.2091045522761385556e-01,1.1117889945165728033e+08
-8.1990995497748875298e-01,1.0961784174237261713e+08
-8.1890945472736365041e-01,1.0807751546444244683e+08
-8.1790895447723865885e-01,1.0655766100777441263e+08
-8.1690845422711355628e-01,1.0505802181719569862e+08
-8.1590795397698845370e-01,1.0357834435880391300e+08
-8.1490745372686346215e-01,1.0211837808666428924e+08
-8.1390695347673835958e-01,1.0067787540984655917e+08
-8.1290645322661325700e-01,9.9256591659804403782e+07
-8.1190595297648826545e-01,9.7854285058086499572e+07
-8.1090545272636316287e-01,9.6470716684382960200e+07
-8.0990495247623817132e-01,9.5105650444899827242e+07
-8.0890445222611306875e-01,9.3758853041058942676e+07
-8.0790395197598807719e-01,9.2430093938523322344e+07
-8.0690345172586297462e-01,9.1119145336538687348e+07
-8.0590295147573787204e-01,8.9825782137595638633e+07
-8.0490245122561288049e-01,8.8549781917402997613e+07
-8.0390195097548777792e-01,8.7290924895172208548e+07
-8.0290145072536267534e-01,8.6048993904211789370e+07
-8.0190095047523768379e-01,8.4823774362823203206e+07
-8.0090045022511258122e-01,8.3615054245501428843e+07
-7.9989994997498747864e-01,8.2422624054433301091e+07
-7.9889944972486248709e-01,8.1246276791292011738e+07
-7.9789894947473738451e-01,8.0085807929325073957e+07
-7.9689844922461228194e-01,7.8941015385732635856e+07
-7.9589794897448729039e-01,7.7811699494334593415e+07
-7.9489744872436218781e-01,7.6697662978519484401e+07
-7.9389694847423708524e-01,7.5598710924479395151e+07
-7.9289644822411209368e-01,7.4514650754721969366e+07
-7.9189594797398699111e-01,7.3445292201858207583e+07
-7.9089544772386188853e-01,7.2390447282667845488e+07
-7.8989494747373689698e-01,7.1349930272432297468e+07
-7.8889444722361179441e-01,7.0323557679537966847e+07
-7.8789394697348669183e-01,6.9311148220346257091e+07
-7.8689344672336170028e-01,6.8312522794326096773e+07
-7.8589294647323659770e-01,6.7327504459447324276e+07
-7.8489244622311160615e-01,6.6355918407834015787e+07
-7.8389194597298650358e-01,6.5397591941671147943e+07
-7.8289144572286151202e-01,6.4452354449367903173e+07
-7.8189094547273640945e-01,6.3520037381968729198e+07
-7.8089044522261130687e-01,6.2600474229815281928e+07
-7.7988994497248631532e-01,6.1693500499453194439e+07
-7.7888944472236121275e-01,6.0798953690782435238e+07
-7.7788894447223611017e-01,5.9916673274450391531e+07
-7.7688844422211111862e-01,5.9046500669481866062e+07
-7.7588794397198601605e-01,5.8188279221147000790e+07
-7.7488744372186091347e-01,5.7341854179063215852e+07
-7.7388694347173592192e-01,5.6507072675528682768e+07
-7.7288644322161081934e-01,5.5683783704085849226e+07
