-1.0000000000000000000e+00,4.6356208400275125504e+09
-9.9899949974987489743e-01,4.5814749034465942383e+09
-9.9799899949974990587e-01,4.5279264295850772858e+09
-9.9699849924962480330e-01,4.4749692098080577850e+09
-9.9599799899949970072e-01,4.4225970960303850174e+09
-9.9499749874937470917e-01,4.3708040001646223068e+09
-9.9399699849924960660e-01,4.3195838935736799240e+09
-9.9299649824912461504e-01,4.2689308065281744003e+09
-9.9199599799899951247e-01,4.2188388276682839394e+09
-9.9099549774887440989e-01,4.1693021034703202248e+09
-9.8999499749874941834e-01,4.1203148377177042961e+09
-9.8899449724862431577e-01,4.0718712909765286446e+09
-9.8799399699849921319e-01,4.0239657800755429268e+09
-9.8699349674837422164e-01,3.9765926775906186104e+09
-9.8599299649824911906e-01,3.9297464113335227966e+09
-9.8499249624812401649e-01,3.8834214638451690674e+09
-9.8399199599799902494e-01,3.8376123718931274414e+09
-9.8299149574787392236e-01,3.7923137259733896255e+09
-9.8199099549774881979e-01,3.7475201698164901733e+09
-9.8099049524762382823e-01,3.7032263998978109360e+09
-9.7998999499749872566e-01,3.6594271649520215988e+09
-9.7898949474737373411e-01,3.6161172654917764664e+09
-9.7798899449724863153e-01,3.5732915533304533958e+09
-9.7698849424712352896e-01,3.5309449311090593338e+09
-9.7598799399699853740e-01,3.4890723518271255493e+09
-9.7498749374687343483e-01,3.4476688183776865005e+09
-9.7398699349674833226e-01,3.4067293830862135887e+09
-9.7298649324662334070e-01,3.3662491472535719872e+09
-9.7198599299649823813e-01,3.3262232607028012276e+09
-9.7098549274637313555e-01,3.2866469213299508095e+09
-9.6998499249624814400e-01,3.2475153746586632729e+09
-9.6898449224612304143e-01,3.2088239133986077309e+09
-9.6798399199599804987e-01,3.1705678770078039169e+09
-9.6698349174587294730e-01,3.1327426512586517334e+09
-9.6598299149574784472e-01,3.0953436678077397346e+09
-9.6498249124562285317e-01,3.0583664037693367004e+09
-9.6398199099549775060e-01,3.0218063812926111221e+09
-9.6298149074537264802e-01,2.9856591671425290108e+09
-9.6198099049524765647e-01,2.9499203722842960358e+09
-9.6098049024512255389e-01,2.9145856514714875221e+09
-9.5997998999499745132e-01,2.8796507028377118111e+09
-9.5897948974487245977e-01,2.8451112674918203354e+09
-9.5797898949474735719e-01,2.8109631291166057587e+09
-9.5697848924462236564e-01,2.7772021135710825920e+09
-9.5597798899449726306e-01,2.7438240884960718155e+09
-9.5497748874437216049e-01,2.7108249629233751297e+09
-9.5397698849424716894e-01,2.6782006868882422447e+09
-9.5297648824412206636e-01,2.6459472510452504158e+09
-9.5197598799399696379e-01,2.6140606862875494957e+09
-9.5097548774387197223e-01,2.5825370633694019318e+09
-9.4997498749374686966e-01,2.5513724925320186615e+09
-9.4897448724362176709e-01,2.5205631231326956749e+09
-9.4797398699349677553e-01,2.4901051432771492004e+09
-9.4697348674337167296e-01,2.4599947794550642967e+09
-9.4597298649324668141e-01,2.4302282961789064407e+09
-9.4497248624312157883e-01,2.4008019956257882118e+09
-9.4397198599299647626e-01,2.3717122172825655937e+09
-9.4297148574287148470e-01,2.3429553375939922333e+09
-9.4197098549274638213e-01,2.3145277696139631271e+09
-9.4097048524262127955e-01,2.2864259626598782539e+09
-9.3996998499249628800e-01,2.2586464019699597359e+09
-9.3896948474237118543e-01,2.2311856083636260033e+09
-9.3796898449224608285e-01,2.2040401379048690796e+09
-9.3696848424212109130e-01,2.1772065815685634613e+09
-9.3596798399199598872e-01,2.1506815649097137451e+09
-9.3496748374187088615e-01,2.1244617477356576920e+09
-9.3396698349174589460e-01,2.0985438237811124325e+09
-9.3296648324162079202e-01,2.0729245203861026764e+09
-9.3196598299149580047e-01,2.0476005981767728329e+09
-9.3096548274137069789e-01,2.0225688507489438057e+09
-9.2996498249124559532e-01,1.9978261043545596600e+09
