-1.0000000000000000000e+00,2.4481497418508825302e+09
-9.9899949974987489743e-01,2.4187898486320929527e+09
-9.9799899949974990587e-01,2.3897628381176695824e+09
-9.9699849924962480330e-01,2.3610651531417069435e+09
-9.9599799899949970072e-01,2.3326932722397866249e+09
-9.9499749874937470917e-01,2.3046437093137221336e+09
-9.9399699849924960660e-01,2.2769130132992625237e+09
-9.9299649824912461504e-01,2.2494977678367390633e+09
-9.9199599799899951247e-01,2.2223945909445204735e+09
-9.9099549774887440989e-01,2.1956001346954212189e+09
-9.8999499749874941834e-01,2.1691110848958663940e+09
-9.8899449724862431577e-01,2.1429241607679123878e+09
-9.8799399699849921319e-01,2.1170361146340651512e+09
-9.8699349674837422164e-01,2.0914437316048312187e+09
-9.8599299649824911906e-01,2.0661438292690572739e+09
-9.8499249624812401649e-01,2.0411332573869633675e+09
-9.8399199599799902494e-01,2.0164088975859072208e+09
-9.8299149574787392236e-01,1.9919676630587806702e+09
-9.8199099549774881979e-01,1.9678064982651183605e+09
-9.8099049524762382823e-01,1.9439223786348090172e+09
-9.7998999499749872566e-01,1.9203123102744398117e+09
-9.7898949474737373411e-01,1.8969733296762051582e+09
-9.7798899449724863153e-01,1.8739025034294357300e+09
-9.7698849424712352896e-01,1.8510969279346179962e+09
-9.7598799399699853740e-01,1.8285537291200120449e+09
-9.7498749374687343483e-01,1.8062700621607174873e+09
-9.7398699349674833226e-01,1.7842431112002580166e+09
-9.7298649324662334070e-01,1.7624700890746412277e+09
-9.7198599299649823813e-01,1.7409482370388474464e+09
-9.7098549274637313555e-01,1.7196748244957573414e+09
-9.6998499249624814400e-01,1.6986471487274839878e+09
-9.6898449224612304143e-01,1.6778625346290936470e+09
-9.6798399199599804987e-01,1.6573183344447052479e+09
-9.6698349174587294730e-01,1.6370119275059058666e+09
-9.6598299149574784472e-01,1.6169407199725570679e+09
-9.6498249124562285317e-01,1.5971021445758388042e+09
-9.6398199099549775060e-01,1.5774936603636331558e+09
-9.6298149074537264802e-01,1.5581127524481794834e+09
-9.6198099049524765647e-01,1.5389569317559509277e+09
-9.6098049024512255389e-01,1.5200237347797994614e+09
-9.5997998999499745132e-01,1.5013107233333010674e+09
-9.5897948974487245977e-01,1.4828154843072998524e+09
-9.5797898949474735719e-01,1.4645356294286351204e+09
