-1.0000000000000000000e+00,2.2232875646350526810e+09
-9.9899949974987489743e-01,2.1965206028620662689e+09
-9.9799899949974990587e-01,2.1700583444915628433e+09
-9.9699849924962480330e-01,2.1438975199813013077e+09
-9.9599799899949970072e-01,2.1180348927440738678e+09
-9.9499749874937470917e-01,2.0924672588368806839e+09
-9.9399699849924960660e-01,2.0671914466528775692e+09
-9.9299649824912461504e-01,2.0422043166160156727e+09
-9.9199599799899951247e-01,2.0175027608783521652e+09
-9.9099549774887440989e-01,1.9930837030200612545e+09
-9.8999499749874941834e-01,1.9689440977520461082e+09
-9.8899449724862431577e-01,1.9450809306212050915e+09
-9.8799399699849921319e-01,1.9214912177182774544e+09
-9.8699349674837422164e-01,1.8981720053882818222e+09
-9.8599299649824911906e-01,1.8751203699434883595e+09
-9.8499249624812401649e-01,1.8523334173789577484e+09
-9.8399199599799902494e-01,1.8298082830905823708e+09
-9.8299149574787392236e-01,1.8075421315956022739e+09
-9.8199099549774881979e-01,1.7855321562556378841e+09
-9.8099049524762382823e-01,1.7637755790021350384e+09
-9.7998999499749872566e-01,1.7422696500642685890e+09
-9.7898949474737373411e-01,1.7210116476992487907e+09
-9.7798899449724863153e-01,1.6999988779250373840e+09
-9.7698849424712352896e-01,1.6792286742554149628e+09
-9.7598799399699853740e-01,1.6586983974374232292e+09
-9.7498749374687343483e-01,1.6384054351911275387e+09
-9.7398699349674833226e-01,1.6183472019517068863e+09
-9.7298649324662334070e-01,1.5985211386138427258e+09
-9.7198599299649823813e-01,1.5789247122783613205e+09
-9.7098549274637313555e-01,1.5595554160011765957e+09
-9.6998499249624814400e-01,1.5404107685444400311e+09
-9.6898449224612304143e-01,1.5214883141299231052e+09
-9.6798399199599804987e-01,1.5027856221946086884e+09
-9.6698349174587294730e-01,1.4843002871484522820e+09
-9.6598299149574784472e-01,1.4660299281343450546e+09
-9.6498249124562285317e-01,1.4479721887901840210e+09
-9.6398199099549775060e-01,1.4301247370130896568e+09
-9.6298149074537264802e-01,1.4124852647257547379e+09
-9.6198099049524765647e-01,1.3950514876448767185e+09
-9.6098049024512255389e-01,1.3778211450516457558e+09
-9.5997998999499745132e-01,1.3607919995643432140e+09
-9.5897948974487245977e-01,1.3439618369129393101e+09
-9.5797898949474735719e-01,1.3273284657157411575e+09
-9.5697848924462236564e-01,1.3108897172580537796e+09
-9.5597798899449726306e-01,1.2946434452728161812e+09
-9.5497748874437216049e-01,1.2785875257232382298e+09
-9.5397698849424716894e-01,1.2627198565873723030e+09
-9.5297648824412206636e-01,1.2470383576446561813e+09
-9.5197598799399696379e-01,1.2315409702643582821e+09
-9.5097548774387197223e-01,1.2162256571959617138e+09
-9.4997498749374686966e-01,1.2010904023614122868e+09
-9.4897448724362176709e-01,1.1861332106492745876e+09
-9.4797398699349677553e-01,1.1713521077107436657e+09
-9.4697348674337167296e-01,1.1567451397574851513e+09
-9.4597298649324668141e-01,1.1423103733613531590e+09
-9.4497248624312157883e-01,1.1280458952558674812e+09
-9.4397198599299647626e-01,1.1139498121395506859e+09
-9.4297148574287148470e-01,1.1000202504810113907e+09
-9.4197098549274638213e-01,1.0862553563258168697e+09
-9.4097048524262127955e-01,1.0726532951051161289e+09
-9.3996998499249628800e-01,1.0592122514460241795e+09
-9.3896948474237118543e-01,1.0459304289836924076e+09
-9.3796898449224608285e-01,1.0328060501751447916e+09
-9.3696848424212109130e-01,1.0198373561147749424e+09
-9.3596798399199598872e-01,1.0070226063515311480e+09
-9.3496748374187088615e-01,9.9436007870779466629e+08
-9.3396698349174589460e-01,9.8184806909988558292e+08
-9.3296648324162079202e-01,9.6948489136022937298e+08
-9.3196598299149580047e-01,9.5726887706114494801e+08
-9.3096548274137069789e-01,9.4519837534024155140e+08
-9.2996498249124559532e-01,9.3327175272743129730e+08
-9.2896448224112060377e-01,9.2148739297350656986e+08
-9.2796398199099550119e-01,9.0984369688031327724e+08
-9.2696348174087039862e-01,8.9833908213246798515e+08
-9.2596298149074540706e-01,8.8697198313062834740e+08
-9.2496248124062030449e-01,8.7574085082629811764e+08
-9.2396198099049531294e-01,8.6464415255814564228e+08
-9.2296148074037021036e-01,8.5368037188983809948e+08
-9.2196098049024510779e-01,8.4284800844937133789e+08
-9.2096048024012011624e-01,8.3214557776986742020e+08
-9.1995997998999501366e-01,8.2157161113185620308e+08
-9.1895947973986991109e-01,8.1112465540700912476e+08
-9.1795897948974491953e-01,8.0080327290331590176e+08
-9.1695847923961981696e-01,7.9060604121169018745e+08
-9.1595797898949471438e-01,7.8053155305400085449e+08
-9.1495747873936972283e-01,7.7057841613251006603e+08
-9.1395697848924462026e-01,7.6074525298069763184e+08
-9.1295647823911951768e-01,7.5103070081548237801e+08
-9.1195597798899452613e-01,7.4143341139080464840e+08
-9.1095547773886942355e-01,7.3195205085256540775e+08
-9.0995497748874432098e-01,7.2258529959493362904e+08
