-1.0000000000000000000e+00,1.9041351484495296478e+09
-9.9899949974987489743e-01,1.8810669837469916344e+09
-9.9799899949974990587e-01,1.8582631146911067963e+09
-9.9699849924962480330e-01,1.8357206864096455574e+09
-9.9599799899949970072e-01,1.8134368730036914349e+09
-9.9499749874937470917e-01,1.7914088772724144459e+09
-9.9399699849924960660e-01,1.7696339304403533936e+09
-9.9299649824912461504e-01,1.7481092918870599270e+09
-9.9199599799899951247e-01,1.7268322488791775703e+09
-9.9099549774887440989e-01,1.7058001163048648834e+09
-9.8999499749874941834e-01,1.6850102364106016159e+09
-9.8899449724862431577e-01,1.6644599785403053761e+09
-9.8799399699849921319e-01,1.6441467388767929077e+09
-9.8699349674837422164e-01,1.6240679401855232716e+09
-9.8599299649824911906e-01,1.6042210315606071949e+09
-9.8499249624812401649e-01,1.5846034881731185913e+09
-9.8399199599799902494e-01,1.5652128110216104984e+09
-9.8299149574787392236e-01,1.5460465266848645210e+09
-9.8199099549774881979e-01,1.5271021870768494606e+09
-9.8099049524762382823e-01,1.5083773692038815022e+09
-9.7998999499749872566e-01,1.4898696749239065647e+09
-9.7898949474737373411e-01,1.4715767307079973221e+09
-9.7798899449724863153e-01,1.4534961874039232731e+09
-9.7698849424712352896e-01,1.4356257200018866062e+09
-9.7598799399699853740e-01,1.4179630274023132324e+09
-9.7498749374687343483e-01,1.4005058321857542992e+09
-9.7398699349674833226e-01,1.3832518803848404884e+09
-9.7298649324662334070e-01,1.3661989412582788467e+09
-9.7198599299649823813e-01,1.3493448070668845177e+09
-9.7098549274637313555e-01,1.3326872928516199589e+09
-9.6998499249624814400e-01,1.3162242362136332989e+09
-9.6898449224612304143e-01,1.2999534970962717533e+09
-9.6798399199599804987e-01,1.2838729575690660477e+09
-9.6698349174587294730e-01,1.2679805216136445999e+09
-9.6598299149574784472e-01,1.2522741149115939140e+09
-9.6498249124562285317e-01,1.2367516846342220306e+09
-9.6398199099549775060e-01,1.2214111992342247963e+09
-9.6298149074537264802e-01,1.2062506482392365932e+09
-9.6198099049524765647e-01,1.1912680420472273827e+09
-9.6098049024512255389e-01,1.1764614117237770557e+09
-9.5997998999499745132e-01,1.1618288088011791706e+09
-9.5897948974487245977e-01,1.1473683050793383121e+09
-9.5797898949474735719e-01,1.1330779924285025597e+09
-9.5697848924462236564e-01,1.1189559825937731266e+09
-9.5597798899449726306e-01,1.1050004070013806820e+09
-9.5497748874437216049e-01,1.0912094165667390823e+09
-9.5397698849424716894e-01,1.0775811815042190552e+09
-9.5297648824412206636e-01,1.0641138911386722326e+09
-9.5197598799399696379e-01,1.0508057537186579704e+09
-9.5097548774387197223e-01,1.0376549962313830853e+09
-9.4997498749374686966e-01,1.0246598642193032503e+09
-9.4897448724362176709e-01,1.0118186215984281301e+09
-9.4797398699349677553e-01,9.9912955047826290131e+08
-9.4697348674337167296e-01,9.8659095098339176178e+08
-9.4597298649324668141e-01,9.7420114107671403885e+08
-9.4497248624312157883e-01,9.6195845638426315784e+08
-9.4397198599299647626e-01,9.4986125002166008949e+08
-9.4297148574287148470e-01,9.3790789242213582993e+08
-9.4197098549274638213e-01,9.2609677116612863541e+08
-9.4097048524262127955e-01,9.1442629081245768070e+08
-9.3996998499249628800e-01,9.0289487273103499413e+08
-9.3896948474237118543e-01,8.9150095493710660934e+08
-9.3796898449224608285e-01,8.8024299192703247070e+08
-9.3696848424212109130e-01,8.6911945451556968689e+08
-9.3596798399199598872e-01,8.5812882967463278770e+08
-9.3496748374187088615e-01,8.4726962037357807159e+08
-9.3396698349174589460e-01,8.3654034542091774940e+08
-9.3296648324162079202e-01,8.2593953930751812458e+08
-9.3196598299149580047e-01,8.1546575205124270916e+08
-9.3096548274137069789e-01,8.0511754904300534725e+08
-9.2996498249124559532e-01,7.9489351089428591728e+08
-9.2896448224112060377e-01,7.8479223328600859642e+08
-9.2796398199099550119e-01,7.7481232681886219978e+08
-9.2696348174087039862e-01,7.6495241686496829987e+08
-9.2596298149074540706e-01,7.5521114342094707489e+08
-9.2496248124062030449e-01,7.4558716096233725548e+08
-9.2396198099049531294e-01,7.3607913829935920238e+08
-9.2296148074037021036e-01,7.2668575843403041363e+08
-9.2196098049024510779e-01,7.1740571841859459877e+08
-9.2096048024012011624e-01,7.0823772921527290344e+08
-9.1995997998999501366e-01,6.9918051555731976032e+08
-9.1895947973986991109e-01,6.9023281581137013435e+08
-9.1795897948974491953e-01,6.8139338184106302261e+08
-9.1695847923961981696e-01,6.7266097887194657326e+08
-9.1595797898949471438e-01,6.6403438535763466358e+08
-9.1495747873936972283e-01,6.5551239284721684456e+08
-9.1395697848924462026e-01,6.4709380585389828682e+08
-9.1295647823911951768e-01,6.3877744172487854958e+08
-9.1195597798899452613e-01,6.3056213051244330406e+08
-9.1095547773886942355e-01,6.2244671484624767303e+08
-9.0995497748874432098e-01,6.1443004980682456493e+08
-9.0895447723861932943e-01,6.0651100280024969578e+08
-9.0795397698849422685e-01,5.9868845343399620056e+08
-9.0695347673836923530e-01,5.9096129339395475388e+08
-9.0595297648824413272e-01,5.8332842632259702682e+08
-9.0495247623811903015e-01,5.7578876769830095768e+08
-9.0395197598799403860e-01,5.6834124471579575539e+08
-9.0295147573786893602e-01,5.6098479616773235798e+08
-9.0195097548774383345e-01,5.5371837232738626003e+08
-9.0095047523761884189e-01,5.4654093483244192600e+08
-8.9994997498749373932e-01,5.3945145656988656521e+08
-8.9894947473736874777e-01,5.3244892156199002266e+08
-8.9794897448724364519e-01,5.2553232485335361958e+08
-8.9694847423711854262e-01,5.1870067239903497696e+08
-8.9594797398699355107e-01,5.1195298095372420549e+08
-8.9494747373686844849e-01,5.0528827796196842194e+08
-8.9394697348674334592e-01,4.9870560144944399595e+08
-8.9294647323661835436e-01,4.9220399991524446011e+08
-8.9194597298649325179e-01,4.8578253222520577908e+08
-8.9094547273636814921e-01,4.7944026750622963905e+08
-8.8994497248624315766e-01,4.7317628504162031412e+08
-8.8894447223611805509e-01,4.6698967416741025448e+08
-8.8794397198599295251e-01,4.6087953416966974735e+08
-8.8694347173586796096e-01,4.5484497418280583620e+08
-8.8594297148574285838e-01,4.4888511308880752325e+08
-8.8494247123561775581e-01,4.4299907941747546196e+08
-8.8394197098549276426e-01,4.3718601124758583307e+08
-8.8294147073536766168e-01,4.3144505610900044441e+08
-8.8194097048524267013e-01,4.2577537088572078943e+08
-8.8094047023511756755e-01,4.2017612171985340118e+08
-8.7993996998499246498e-01,4.1464648391650694609e+08
-8.7893946973486747343e-01,4.0918564184959155321e+08
-8.7793896948474237085e-01,4.0379278886852121353e+08
-8.7693846923461737930e-01,3.9846712720581322908e+08
-8.7593796898449227673e-01,3.9320786788556957245e+08
-8.7493746873436717415e-01,3.8801423063283902407e+08
-8.7393696848424218260e-01,3.8288544378385102749e+08
-8.7293646823411708002e-01,3.7782074419710373878e+08
-8.7193596798399197745e-01,3.7281937716532099247e+08
-8.7093546773386698590e-01,3.6788059632824683189e+08
-8.6993496748374188332e-01,3.6300366358627444506e+08
-8.6893446723361678075e-01,3.5818784901492583752e+08
-8.6793396698349178919e-01,3.5343243078013688326e+08
-8.6693346673336668662e-01,3.4873669505437159538e+08
-8.6593296648324158404e-01,3.4409993593354386091e+08
-8.6493246623311659249e-01,3.3952145535473555326e+08
-8.6393196598299148992e-01,3.3500056301472312212e+08
-8.6293146573286638734e-01,3.3053657628928077221e+08
-8.6193096548274139579e-01,3.2612882015327167511e+08
-8.6093046523261629321e-01,3.2177662710151219368e+08
-8.5992996498249119064e-01,3.1747933707040184736e+08
-8.5892946473236619909e-01,3.1323629736031579971e+08
-8.5792896448224109651e-01,3.0904686255875080824e+08
-8.5692846423211610496e-01,3.0491039446422076225e+08
-8.5592796398199100238e-01,3.0082626201088327169e+08
-8.5492746373186601083e-01,2.9679384119391286373e+08
-8.5392696348174090826e-01,2.9281251499559140205e+08
-8.5292646323161580568e-01,2.8888167331212174892e+08
-8.5192596298149081413e-01,2.8500071288115841150e+08
-8.5092546273136571156e-01,2.8116903721004110575e+08
-8.4992496248124060898e-01,2.7738605650472897291e+08
-8.4892446223111561743e-01,2.7365118759943741560e+08
-8.4792396198099051485e-01,2.6996385388695329428e+08
-8.4692346173086541228e-01,2.6632348524963685870e+08
-8.4592296148074042073e-01,2.6272951799110335112e+08
-8.4492246123061531815e-01,2.5918139476856476068e+08
-8.4392196098049021558e-01,2.5567856452584713697e+08
-8.4292146073036522402e-01,2.5222048242705717683e+08
-8.4192096048024012145e-01,2.4880660979090127349e+08
-8.4092046023011501887e-01,2.4543641402565515041e+08
-8.3991995997999002732e-01,2.4210936856477046013e+08
-8.3891945972986492475e-01,2.3882495280311307311e+08
-8.3791895947973982217e-01,2.3558265203383529186e+08
-8.3691845922961483062e-01,2.3238195738586601615e+08
-8.3591795897948972804e-01,2.2922236576201781631e+08
-8.3491745872936462547e-01,2.2610337977770981193e+08
-8.3391695847923963392e-01,2.2302450770029222965e+08
-8.3291645822911453134e-01,2.1998526338897019625e+08
-8.3191595797898953979e-01,2.1698516623532649875e+08
-8.3091545772886443721e-01,2.1402374110442906618e+08
-8.2991495747873944566e-01,2.1110051827652582526e+08
-8.2891445722861434309e-01,2.0821503338931372762e+08
-8.2791395697848924051e-01,2.0536682738078725338e+08
-8.2691345672836424896e-01,2.0255544643264719844e+08
-8.2591295647823914639e-01,1.9978044191427719593e+08
-8.2491245622811404381e-01,1.9704137032727667689e+08
-8.2391195597798905226e-01,1.9433779325054475665e+08
-8.2291145572786394968e-01,1.9166927728591150045e+08
-8.2191095547773884711e-01,1.8903539400431415439e+08
-8.2091045522761385556e-01,1.8643571989250597358e+08
-8.1990995497748875298e-01,1.8386983630029988289e+08
-8.1890945472736365041e-01,1.8133732938834008574e+08
-8.1790895447723865885e-01,1.7883779007639423013e+08
-8.1690845422711355628e-01,1.7637081399216237664e+08
-8.1590795397698845370e-01,1.7393600142060279846e+08
-8.1490745372686346215e-01,1.7153295725375995040e+08
-8.1390695347673835958e-01,1.6916129094110089540e+08
-8.1290645322661325700e-01,1.6682061644034644961e+08
-8.1190595297648826545e-01,1.6451055216879963875e+08
-8.1090545272636316287e-01,1.6223072095515906811e+08
-8.0990495247623817132e-01,1.5998074999182257056e+08
-8.0890445222611306875e-01,1.5776027078766545653e+08
-8.0790395197598807719e-01,1.5556891912129977345e+08
-8.0690345172586297462e-01,1.5340633499479991198e+08
-8.0590295147573787204e-01,1.5127216258789953589e+08
-8.0490245122561288049e-01,1.4916605021264889836e+08
-8.0390195097548777792e-01,1.4708765026852858067e+08
-8.0290145072536267534e-01,1.4503661919802182913e+08
-8.0190095047523768379e-01,1.4301261744263312221e+08
-8.0090045022511258122e-01,1.4101530939935183525e+08
-7.9989994997498747864e-01,1.3904436337755954266e+08
-7.9889944972486248709e-01,1.3709945155637383461e+08
-7.9789894947473738451e-01,1.3518024994242274761e+08
-7.9689844922461228194e-01,1.3328643832805228233e+08
-7.9589794897448729039e-01,1.3141770024995565414e+08
-7.9489744872436218781e-01,1.2957372294822341204e+08
-7.9389694847423708524e-01,1.2775419732581342757e+08
-7.9289644822411209368e-01,1.2595881790843117237e+08
-7.9189594797398699111e-01,1.2418728280481997132e+08
-7.9089544772386188853e-01,1.2243929366745629907e+08
-7.8989494747373689698e-01,1.2071455565364772081e+08
-7.8889444722361179441e-01,1.1901277738702654839e+08
-7.8789394697348669183e-01,1.1733367091943864524e+08
-7.8689344672336170028e-01,1.1567695169322235882e+08
-7.8589294647323659770e-01,1.1404233850387272239e+08
-7.8489244622311160615e-01,1.1242955346309109032e+08
-7.8389194597298650358e-01,1.1083832196220932901e+08
-7.8289144572286151202e-01,1.0926837263599526882e+08
-7.8189094547273640945e-01,1.0771943732682518661e+08
-7.8089044522261130687e-01,1.0619125104922755063e+08
-7.7988994497248631532e-01,1.0468355195479054749e+08
-7.7888944472236121275e-01,1.0319608129743090272e+08
-7.7788894447223611017e-01,1.0172858339902266860e+08
-7.7688844422211111862e-01,1.0028080561537705362e+08
-7.7588794397198601605e-01,9.8852498302575916052e+07
