-1.0000000000000000000e+00,1.3923950753637568951e+09
-9.9899949974987489743e-01,1.3753123952677328587e+09
-9.9799899949974990587e-01,1.3584279973079416752e+09
-9.9699849924962480330e-01,1.3417397107526719570e+09
-9.9599799899949970072e-01,1.3252453872070417404e+09
-9.9499749874937470917e-01,1.3089429003977751732e+09
-9.9399699849924960660e-01,1.2928301459599540234e+09
-9.9299649824912461504e-01,1.2769050412256717682e+09
-9.9199599799899951247e-01,1.2611655250145781040e+09
-9.9099549774887440989e-01,1.2456095574263303280e+09
-9.8999499749874941834e-01,1.2302351196348979473e+09
-9.8899449724862431577e-01,1.2150402136847181320e+09
-9.8799399699849921319e-01,1.2000228622887001038e+09
-9.8699349674837422164e-01,1.1851811086280441284e+09
-9.8599299649824911906e-01,1.1705130161538724899e+09
-9.8499249624812401649e-01,1.1560166683906452656e+09
-9.8399199599799902494e-01,1.1416901687413604259e+09
-9.8299149574787392236e-01,1.1275316402945160866e+09
-9.8199099549774881979e-01,1.1135392256328094006e+09
-9.8099049524762382823e-01,1.0997110866435813904e+09
-9.7998999499749872566e-01,1.0860454043309762478e+09
-9.7898949474737373411e-01,1.0725403786297930479e+09
-9.7798899449724863153e-01,1.0591942282210487127e+09
-9.7698849424712352896e-01,1.0460051903491888046e+09
-9.7598799399699853740e-01,1.0329715206409884691e+09
-9.7498749374687343483e-01,1.0200914929260760546e+09
-9.7398699349674833226e-01,1.0073633990590981245e+09
-9.7298649324662334070e-01,9.9478554874351859093e+08
-9.7198599299649823813e-01,9.8235626935699129105e+08
-9.7098549274637313555e-01,9.7007390577835369110e+08
-9.6998499249624814400e-01,9.5793682021619439125e+08
-9.6898449224612304143e-01,9.4594339203896665573e+08
-9.6798399199599804987e-01,9.3409201760667872429e+08
-9.6698349174587294730e-01,9.2238111010410213470e+08
-9.6598299149574784472e-01,9.1080909937552738190e+08
-9.6498249124562285317e-01,8.9937443176101493835e+08
-9.6398199099549775060e-01,8.8807556993414521217e+08
-9.6298149074537264802e-01,8.7691099274127447605e+08
-9.6198099049524765647e-01,8.6587919504224741459e+08
-9.6098049024512255389e-01,8.5497868755257427692e+08
-9.5997998999499745132e-01,8.4420799668707120419e+08
