-1.0000000000000000000e+00,1.5970465912595760822e+09
-9.9899949974987489743e-01,1.5775599281701033115e+09
-9.9799899949974990587e-01,1.5582981773746201992e+09
-9.9699849924962480330e-01,1.5392588909146118164e+09
-9.9599799899949970072e-01,1.5204396458699483871e+09
-9.9499749874937470917e-01,1.5018380441191389561e+09
-9.9399699849924960660e-01,1.4834517121017396450e+09
-9.9299649824912461504e-01,1.4652783005829079151e+09
-9.9199599799899951247e-01,1.4473154844200034142e+09
-9.9099549774887440989e-01,1.4295609623313407898e+09
-9.8999499749874941834e-01,1.4120124566669616699e+09
-9.8899449724862431577e-01,1.3946677131814763546e+09
-9.8799399699849921319e-01,1.3775245008089585304e+09
-9.8699349674837422164e-01,1.3605806114398174286e+09
-9.8599299649824911906e-01,1.3438338596997151375e+09
-9.8499249624812401649e-01,1.3272820827304267883e+09
-9.8399199599799902494e-01,1.3109231399727091789e+09
-9.8299149574787392236e-01,1.2947549129510862827e+09
-9.8199099549774881979e-01,1.2787753050605947971e+09
-9.8099049524762382823e-01,1.2629822413554344177e+09
-9.7998999499749872566e-01,1.2473736683395266533e+09
-9.7898949474737373411e-01,1.2319475537589616776e+09
-9.7798899449724863153e-01,1.2167018863963119984e+09
-9.7698849424712352896e-01,1.2016346758668093681e+09
-9.7598799399699853740e-01,1.1867439524163658619e+09
-9.7498749374687343483e-01,1.1720277667213900089e+09
-9.7398699349674833226e-01,1.1574841896904571056e+09
-9.7298649324662334070e-01,1.1431113122677428722e+09
-9.7198599299649823813e-01,1.1289072452382421494e+09
-9.7098549274637313555e-01,1.1148701190347647667e+09
-9.6998499249624814400e-01,1.1009980835466654301e+09
-9.6898449224612304143e-01,1.0872893079303131104e+09
-9.6798399199599804987e-01,1.0737419804212932587e+09
-9.6698349174587294730e-01,1.0603543081482880116e+09
-9.6598299149574784472e-01,1.0471245169486873150e+09
-9.6498249124562285317e-01,1.0340508511858414412e+09
-9.6398199099549775060e-01,1.0211315735679886341e+09
-9.6298149074537264802e-01,1.0083649649688447714e+09
-9.6198099049524765647e-01,9.9574932424981224537e+08
-9.6098049024512255389e-01,9.8328296808381080627e+08
-9.5997998999499745132e-01,9.7096423078073072433e+08
-9.5897948974487245977e-01,9.5879146411446380615e+08
-9.5797898949474735719e-01,9.4676303715152120590e+08
-9.5697848924462236564e-01,9.3487733608122229576e+08
-9.5597798899449726306e-01,9.2313276404742503166e+08
-9.5497748874437216049e-01,9.1152774098182177544e+08
-9.5397698849424716894e-01,9.0006070343873286247e+08
-9.5297648824412206636e-01,8.8873010443142986298e+08
-9.5197598799399696379e-01,8.7753441326996874809e+08
-9.5097548774387197223e-01,8.6647211540049421787e+08
-9.4997498749374686966e-01,8.5554171224603271484e+08
-9.4897448724362176709e-01,8.4474172104874050617e+08
-9.4797398699349677553e-01,8.3407067471361947060e+08
-9.4697348674337167296e-01,8.2352712165364789963e+08
-9.4597298649324668141e-01,8.1310962563635849953e+08
-9.4497248624312157883e-01,8.0281676563181781769e+08
-9.4397198599299647626e-01,7.9264713566201817989e+08
-9.4297148574287148470e-01,7.8259934465164983273e+08
-9.4197098549274638213e-01,7.7267201628026163578e+08
-9.4097048524262127955e-01,7.6286378883577930927e+08
-9.3996998499249628800e-01,7.5317331506938111782e+08
-9.3896948474237118543e-01,7.4359926205172824860e+08
-9.3796898449224608285e-01,7.3414031103050315380e+08
-9.3696848424212109130e-01,7.2479515728929710388e+08
-9.3596798399199598872e-01,7.1556251000777781010e+08
-9.3496748374187088615e-01,7.0644109212317979336e+08
-9.3396698349174589460e-01,6.9742964019306862354e+08
-9.3296648324162079202e-01,6.8852690425937592983e+08
-9.3196598299149580047e-01,6.7973164771371614933e+08
-9.3096548274137069789e-01,6.7104264716393601894e+08
-9.2996498249124559532e-01,6.6245869230192530155e+08
-9.2896448224112060377e-01,6.5397858577264928818e+08
-9.2796398199099550119e-01,6.4560114304440164566e+08
-9.2696348174087039862e-01,6.3732519228027927876e+08
-9.2596298149074540706e-01,6.2914957421083867550e+08
-9.2496248124062030449e-01,6.2107314200796663761e+08
-9.2396198099049531294e-01,6.1309476115990722179e+08
-9.2296148074037021036e-01,6.0521330934747111797e+08
-9.2196098049024510779e-01,5.9742767632140934467e+08
-9.2096048024012011624e-01,5.8973676378091573715e+08
-9.1995997998999501366e-01,5.8213948525328958035e+08
-9.1895947973986991109e-01,5.7463476597472023964e+08
-9.1795897948974491953e-01,5.6722154277219069004e+08
-9.1695847923961981696e-01,5.5989876394648396969e+08
-9.1595797898949471438e-01,5.5266538915630376339e+08
-9.1495747873936972283e-01,5.4552038930348110199e+08
-9.1395697848924462026e-01,5.3846274641924858093e+08
-9.1295647823911951768e-01,5.3149145355160760880e+08
-9.1195597798899452613e-01,5.2460551465374344587e+08
-9.1095547773886942355e-01,5.1780394447349530458e+08
-9.0995497748874432098e-01,5.1108576844387650490e+08
-9.0895447723861932943e-01,5.0445002257462096214e+08
-9.0795397698849422685e-01,4.9789575334475821257e+08
-9.0695347673836923530e-01,4.9142201759621351957e+08
-9.0595297648824413272e-01,4.8502788242839676142e+08
-9.0495247623811903015e-01,4.7871242509380894899e+08
-9.0395197598799403860e-01,4.7247473289463323355e+08
-9.0295147573786893602e-01,4.6631390308029323816e+08
-9.0195097548774383345e-01,4.6022904274600857496e+08
-9.0095047523761884189e-01,4.5421926873229670525e+08
-8.9994997498749373932e-01,4.4828370752543497086e+08
-8.9894947473736874777e-01,4.4242149515887153149e+08
-8.9794897448724364519e-01,4.3663177711557203531e+08
-8.9694847423711854262e-01,4.3091370823130363226e+08
-8.9594797398699355107e-01,4.2526645259883314371e+08
-8.9494747373686844849e-01,4.1968918347303873301e+08
-8.9394697348674334592e-01,4.1418108317694258690e+08
-8.9294647323661835436e-01,4.0874134300862205029e+08
-8.9194597298649325179e-01,4.0336916314902114868e+08
-8.9094547273636814921e-01,3.9806375257064503431e+08
-8.8994497248624315766e-01,3.9282432894712793827e+08
-8.8894447223611805509e-01,3.8765011856366062164e+08
-8.8794397198599295251e-01,3.8254035622829085588e+08
-8.8694347173586796096e-01,3.7749428518405914307e+08
-8.8594297148574285838e-01,3.7251115702199327946e+08
-8.8494247123561775581e-01,3.6759023159492635727e+08
-8.8394197098549276426e-01,3.6273077693215298653e+08
-8.8294147073536766168e-01,3.5793206915490150452e+08
-8.8194097048524267013e-01,3.5319339239262211323e+08
-8.8094047023511756755e-01,3.4851403870008146763e+08
-8.7993996998499246498e-01,3.4389330797525721788e+08
-8.7893946973486747343e-01,3.3933050787802624702e+08
-8.7793896948474237085e-01,3.3482495374963301420e+08
-8.7693846923461737930e-01,3.3037596853294533491e+08
-8.7593796898449227673e-01,3.2598288269347059727e+08
-8.7493746873436717415e-01,3.2164503414114630222e+08
-8.7393696848424218260e-01,3.1736176815288305283e+08
-8.7293646823411708002e-01,3.1313243729585629702e+08
-8.7193596798399197745e-01,3.0895640135154962540e+08
-8.7093546773386698590e-01,3.0483302724052721262e+08
-8.6993496748374188332e-01,3.0076168894794124365e+08
-8.6893446723361678075e-01,2.9674176744976526499e+08
-8.6793396698349178919e-01,2.9277265063973939419e+08
-8.6693346673336668662e-01,2.8885373325703048706e+08
-8.6593296648324158404e-01,2.8498441681459879875e+08
-8.6493246623311659249e-01,2.8116410952825975418e+08
-8.6393196598299148992e-01,2.7739222624643558264e+08
-8.6293146573286638734e-01,2.7366818838060051203e+08
-8.6193096548274139579e-01,2.6999142383639913797e+08
-8.6093046523261629321e-01,2.6636136694543796778e+08
-8.5992996498249119064e-01,2.6277745839774903655e+08
-8.5892946473236619909e-01,2.5923914517491266131e+08
-8.5792896448224109651e-01,2.5574588048382994533e+08
-8.5692846423211610496e-01,2.5229712369115692377e+08
-8.5592796398199100238e-01,2.4889234025836762786e+08
-8.5492746373186601083e-01,2.4553100167746829987e+08
-8.5392696348174090826e-01,2.4221258540733081102e+08
-8.5292646323161580568e-01,2.3893657481066343188e+08
-8.5192596298149081413e-01,2.3570245909159469604e+08
-8.5092546273136571156e-01,2.3250973323387271166e+08
-8.4992496248124060898e-01,2.2935789793967700005e+08
-8.4892446223111561743e-01,2.2624645956903082132e+08
-8.4792396198099051485e-01,2.2317493007981064916e+08
-8.4692346173086541228e-01,2.2014282696835300326e+08
-8.4592296148074042073e-01,2.1714967321064272523e+08
-8.4492246123061531815e-01,2.1419499720408475399e+08
-8.4392196098049021558e-01,2.1127833270985561609e+08
-8.4292146073036522402e-01,2.0839921879582124949e+08
-8.4192096048024012145e-01,2.0555719978002220392e+08
-8.4092046023011501887e-01,2.0275182517472147942e+08
-8.3991995997999002732e-01,1.9998264963100570440e+08
-8.3891945972986492475e-01,1.9724923288393616676e+08
-8.3791895947973982217e-01,1.9455113969824787974e+08
-8.3691845922961483062e-01,1.9188793981458663940e+08
-8.3591795897948972804e-01,1.8925920789628177881e+08
-8.3491745872936462547e-01,1.8666452347664880753e+08
-8.3391695847923963392e-01,1.8410347090682137012e+08
-8.3291645822911453134e-01,1.8157563930409669876e+08
-8.3191595797898953979e-01,1.7908062250080326200e+08
-8.3091545772886443721e-01,1.7661801899367597699e+08
-8.2991495747873944566e-01,1.7418743189373990893e+08
-8.2891445722861434309e-01,1.7178846887669298053e+08
-8.2791395697848924051e-01,1.6942074213378772140e+08
-8.2691345672836424896e-01,1.6708386832320597768e+08
-8.2591295647823914639e-01,1.6477746852191635966e+08
-8.2491245622811404381e-01,1.6250116817802309990e+08
-8.2391195597798905226e-01,1.6025459706358644366e+08
-8.2291145572786394968e-01,1.5803738922791978717e+08
-8.2191095547773884711e-01,1.5584918295135858655e+08
-8.2091045522761385556e-01,1.5368962069949272275e+08
-8.1990995497748875298e-01,1.5155834907785823941e+08
-8.1890945472736365041e-01,1.4945501878709065914e+08
-8.1790895447723865885e-01,1.4737928457852748036e+08
-8.1690845422711355628e-01,1.4533080521025782824e+08
-8.1590795397698845370e-01,1.4330924340362110734e+08
-8.1490745372686346215e-01,1.4131426580013987422e+08
-8.1390695347673835958e-01,1.3934554291889292002e+08
-8.1290645322661325700e-01,1.3740274911431866884e+08
-8.1190595297648826545e-01,1.3548556253444439173e+08
-8.1090545272636316287e-01,1.3359366507954259217e+08
-8.0990495247623817132e-01,1.3172674236120487750e+08
-8.0890445222611306875e-01,1.2988448366183073819e+08
-8.0790395197598807719e-01,1.2806658189453192055e+08
-8.0690345172586297462e-01,1.2627273356343933940e+08
-8.0590295147573787204e-01,1.2450263872441999614e+08
-8.0490245122561288049e-01,1.2275600094618929923e+08
-8.0390195097548777792e-01,1.2103252727182225883e+08
-8.0290145072536267534e-01,1.1933192818065769970e+08
-8.0190095047523768379e-01,1.1765391755059050024e+08
-8.0090045022511258122e-01,1.1599821262074947357e+08
-7.9989994997498747864e-01,1.1436453395455753803e+08
-7.9889944972486248709e-01,1.1275260540316933393e+08
-7.9789894947473738451e-01,1.1116215406928355992e+08
-7.9689844922461228194e-01,1.0959291027132657170e+08
-7.9589794897448729039e-01,1.0804460750800362229e+08
-7.9489744872436218781e-01,1.0651698242321261764e+08
-7.9389694847423708524e-01,1.0500977477131995559e+08
-7.9289644822411209368e-01,1.0352272738279365003e+08
-7.9189594797398699111e-01,1.0205558613018736243e+08
-7.9089544772386188853e-01,1.0060809989447897673e+08
-7.8989494747373689698e-01,9.9180020531752943993e+07
-7.8889444722361179441e-01,9.7771102840225458145e+07
-7.8789394697348669183e-01,9.6381104527614995837e+07
-7.8689344672336170028e-01,9.5009786178843691945e+07
-7.8589294647323659770e-01,9.3656911224076911807e+07
-7.8489244622311160615e-01,9.2322245907092079520e+07
-7.8389194597298650358e-01,9.1005559253974288702e+07
-7.8289144572286151202e-01,8.9706623042138189077e+07
-7.8189094547273640945e-01,8.8425211769668251276e+07
-7.8089044522261130687e-01,8.7161102624980539083e+07
-7.7988994497248631532e-01,8.5914075456797108054e+07
-7.7888944472236121275e-01,8.4683912744432657957e+07
-7.7788894447223611017e-01,8.3470399568392202258e+07
-7.7688844422211111862e-01,8.2273323581272676587e+07
-7.7588794397198601605e-01,8.1092474978967726231e+07
-7.7488744372186091347e-01,7.9927646472175464034e+07
-7.7388694347173592192e-01,7.8778633258199214935e+07
-7.7288644322161081934e-01,7.7645232993046298623e+07
-7.7188594297148571677e-01,7.6527245763817116618e+07
-7.7088544272136072522e-01,7.5424474061381950974e+07
-7.6988494247123562264e-01,7.4336722753345921636e+07
-7.6888444222111052007e-01,7.3263799057294771075e+07
-7.6788394197098552851e-01,7.2205512514323130250e+07
-7.6688344172086042594e-01,7.1161674962839379907e+07
-7.6588294147073532336e-01,7.0132100512645140290e+07
-7.6488244122061033181e-01,6.9116605519288524985e+07
-7.6388194097048522924e-01,6.8115008558685645461e+07
-7.6288144072036023768e-01,6.7127130402010589838e+07
-7.6188094047023513511e-01,6.6152793990847885609e+07
-7.6088044022011003253e-01,6.5191824412608876824e+07
-7.5987993996998504098e-01,6.4244048876206904650e+07
-7.5887943971985993841e-01,6.3309296687987357378e+07
-7.5787893946973494685e-01,6.2387399227915465832e+07
-7.5687843921960984428e-01,6.1478189926012426615e+07
-7.5587793896948474170e-01,6.0581504239043578506e+07
-7.5487743871935975015e-01,5.9697179627451673150e+07
-7.5387693846923464758e-01,5.8825055532534912229e+07
-7.5287643821910954500e-01,5.7964973353868015110e+07
-7.5187593796898455345e-01,5.7116776426962114871e+07
-7.5087543771885945088e-01,5.6280310001161508262e+07
-7.4987493746873434830e-01,5.5455421217776849866e+07
-7.4887443721860935675e-01,5.4641959088449649513e+07
-7.4787393696848425417e-01,5.3839774473747737706e+07
-7.4687343671835915160e-01,5.3048720061988860369e+07
-7.4587293646823416005e-01,5.2268650348290100694e+07
-7.4487243621810905747e-01,5.1499421613840512931e+07
-7.4387193596798395490e-01,5.0740891905395545065e+07
-7.4287143571785896334e-01,4.9992921014991328120e+07
-7.4187093546773386077e-01,4.9255370459874093533e+07
-7.4087043521760875819e-01,4.8528103462646432221e+07
-7.3986993496748376664e-01,4.7810984931625910103e+07
-7.3886943471735877509e-01,4.7103881441413149238e+07
-7.3786893446723356149e-01,4.6406661213669374585e+07
-7.3686843421710856994e-01,4.5719194098101489246e+07
-7.3586793396698357839e-01,4.5041351553649127483e+07
-7.3486743371685847581e-01,4.4373006629875987768e+07
-7.3386693346673337324e-01,4.3714033948561280966e+07
-7.3286643321660838168e-01,4.3064309685488842428e+07
-7.3186593296648327911e-01,4.2423711552432999015e+07
-7.3086543271635817653e-01,4.1792118779339373112e+07
-7.2986493246623318498e-01,4.1169412096697531641e+07
-7.2886443221610808241e-01,4.0555473718104101717e+07
-7.2786393196598297983e-01,3.9950187323015272617e+07
-7.2686343171585798828e-01,3.9353438039685525000e+07
-7.2586293146573288571e-01,3.8765112428291045129e+07
-7.2486243121560778313e-01,3.8185098464237056673e+07
-7.2386193096548279158e-01,3.7613285521645255387e+07
-7.2286143071535768900e-01,3.7049564357021242380e+07
-7.2186093046523258643e-01,3.6493827093099862337e+07
-7.2086043021510759488e-01,3.5945967202865228057e+07
-7.1985992996498249230e-01,3.5405879493745826185e+07
-7.1885942971485738973e-01,3.4873460091981425881e+07
-7.1785892946473239817e-01,3.4348606427160389721e+07
-7.1685842921460740662e-01,3.3831217216925963759e+07
-7.1585792896448219302e-01,3.3321192451849643141e+07
-7.1485742871435720147e-01,3.2818433380470138043e+07
-7.1385692846423220992e-01,3.2322842494495268911e+07
-7.1285642821410699632e-01,3.1834323514166817069e+07
-7.1185592796398200477e-01,3.1352781373785737902e+07
-7.1085542771385701322e-01,3.0878122207395203412e+07
-7.0985492746373191064e-01,3.0410253334621865302e+07
-7.0885442721360680807e-01,2.9949083246672410518e+07
-7.0785392696348181651e-01,2.9494521592483915389e+07
-7.0685342671335671394e-01,2.9046479165026340634e+07
-7.0585292646323161136e-01,2.8604867887756992131e+07
-7.0485242621310661981e-01,2.8169600801222983748e+07
-7.0385192596298151724e-01,2.7740592049812376499e+07
-7.0285142571285641466e-01,2.7317756868651211262e+07
-7.0185092546273142311e-01,2.6901011570645809174e+07
-7.0085042521260632054e-01,2.6490273533667597920e+07
-6.9984992496248121796e-01,2.6085461187880415469e+07
-6.9884942471235622641e-01,2.5686494003208409995e+07
-6.9784892446223112383e-01,2.5293292476941805333e+07
-6.9684842421210602126e-01,2.4905778121481508017e+07
-6.9584792396198102971e-01,2.4523873452219076455e+07
-6.9484742371185592713e-01,2.4147501975551277399e+07
-6.9384692346173082456e-01,2.3776588177028641105e+07
-6.9284642321160583300e-01,2.3411057509635403752e+07
-6.9184592296148084145e-01,2.3050836382200043648e+07
-6.9084542271135562785e-01,2.2695852147935412824e+07
-6.8984492246123063630e-01,2.2346033093106828630e+07
-6.8884442221110564475e-01,2.2001308425825893879e+07
-6.8784392196098043115e-01,2.1661608264970716089e+07
-6.8684342171085543960e-01,2.1326863629229638726e+07
-6.8584292146073044805e-01,2.0997006426267147064e+07
-6.8484242121060534547e-01,2.0671969442012142390e+07
-6.8384192096048024290e-01,2.0351686330065883696e+07
-6.8284142071035525134e-01,2.0036091601228617132e+07
-6.8184092046023014877e-01,1.9725120613144278526e+07
-6.8084042021010504619e-01,1.9418709560061726719e+07
-6.7983991995998005464e-01,1.9116795462710648775e+07
-6.7883941970985495207e-01,1.8819316158292017877e+07
-6.7783891945972984949e-01,1.8526210290581334382e+07
-6.7683841920960485794e-01,1.8237417300143364817e+07
-6.7583791895947975537e-01,1.7952877414657350630e+07
-6.7483741870935465279e-01,1.7672531639351878315e+07
-6.7383691845922966124e-01,1.7396321747547652572e+07
-6.7283641820910455866e-01,1.7124190271307438612e+07
-6.7183591795897945609e-01,1.6856080492191940546e+07
-6.7083541770885446454e-01,1.6591936432120651007e+07
-6.6983491745872936196e-01,1.6331702844336019829e+07
-6.6883441720860425939e-01,1.6075325204470939934e+07
-6.6783391695847926783e-01,1.5822749701717142016e+07
-6.6683341670835427628e-01,1.5573923230094488710e+07
-6.6583291645822906268e-01,1.5328793379819411784e+07
-6.6483241620810407113e-01,1.5087308428772177547e+07
-6.6383191595797907958e-01,1.4849417334060946479e+07
-6.6283141570785397700e-01,1.4615069723682567477e+07
-6.6183091545772887443e-01,1.4384215888278456405e+07
-6.6083041520760388288e-01,1.4156806772985016927e+07
-6.5982991495747878030e-01,1.3932793969376875088e+07
