-1.0000000000000000000e+00,1.9037429306233994961e+09
-9.9899949974987489743e-01,1.8806783933113071918e+09
-9.9799899949974990587e-01,1.8578781217068209648e+09
-9.9699849924962480330e-01,1.8353392611504426003e+09
-9.9599799899949970072e-01,1.8130589859547877312e+09
-9.9499749874937470917e-01,1.7910344991293807030e+09
-9.9399699849924960660e-01,1.7692630321079115868e+09
-9.9299649824912461504e-01,1.7477418444779112339e+09
-9.9199599799899951247e-01,1.7264682237128224373e+09
-9.9099549774887440989e-01,1.7054394849064226151e+09
-9.8999499749874941834e-01,1.6846529705096437931e+09
-9.8899449724862431577e-01,1.6641060500696775913e+09
-9.8799399699849921319e-01,1.6437961199714658260e+09
-9.8699349674837422164e-01,1.6237206031814188957e+09
-9.8599299649824911906e-01,1.6038769489934496880e+09
-9.8499249624812401649e-01,1.5842626327772789001e+09
-9.8399199599799902494e-01,1.5648751557289586067e+09
-9.8299149574787392236e-01,1.5457120446236286163e+09
-9.8199099549774881979e-01,1.5267708515704681873e+09
-9.8099049524762382823e-01,1.5080491537698695660e+09
-9.7998999499749872566e-01,1.4895445532727286816e+09
-9.7898949474737373411e-01,1.4712546767419288158e+09
-9.7798899449724863153e-01,1.4531771752159359455e+09
-9.7698849424712352896e-01,1.4353097238745131493e+09
-9.7598799399699853740e-01,1.4176500218065495491e+09
-9.7498749374687343483e-01,1.4001957917799358368e+09
-9.7398699349674833226e-01,1.3829447800135335922e+09
-9.7298649324662334070e-01,1.3658947559511809349e+09
-9.7198599299649823813e-01,1.3490435120377151966e+09
-9.7098549274637313555e-01,1.3323888634970374107e+09
-9.6998499249624814400e-01,1.3159286481121325493e+09
-9.6898449224612304143e-01,1.2996607260070993900e+09
-9.6798399199599804987e-01,1.2835829794311366081e+09
-9.6698349174587294730e-01,1.2676933125444610119e+09
-9.6598299149574784472e-01,1.2519896512061696053e+09
-9.6498249124562285317e-01,1.2364699427640178204e+09
-9.6398199099549775060e-01,1.2211321558460671902e+09
-9.6298149074537264802e-01,1.2059742801542663574e+09
-9.6198099049524765647e-01,1.1909943262598350048e+09
-9.6098049024512255389e-01,1.1761903254005546570e+09
-9.5997998999499745132e-01,1.1615603292798604965e+09
-9.5897948974487245977e-01,1.1471024098677577972e+09
-9.5797898949474735719e-01,1.1328146592035539150e+09
-9.5697848924462236564e-01,1.1186951892003672123e+09
-9.5597798899449726306e-01,1.1047421314514186382e+09
-9.5497748874437216049e-01,1.0909536370380728245e+09
-9.5397698849424716894e-01,1.0773278763396382332e+09
-9.5297648824412206636e-01,1.0638630388448709249e+09
-9.5197598799399696379e-01,1.0505573329652253389e+09
-9.5097548774387197223e-01,1.0374089858497890234e+09
-9.4997498749374686966e-01,1.0244162432018898726e+09
-9.4897448724362176709e-01,1.0115773690974060297e+09
-9.4797398699349677553e-01,9.9889064580471003056e+08
-9.4697348674337167296e-01,9.8635437360625910759e+08
-9.4597298649324668141e-01,9.7396687062183308601e+08
-9.4497248624312157883e-01,9.6172647263336014748e+08
-9.4397198599299647626e-01,9.4963153291137206554e+08
-9.4297148574287148470e-01,9.3768042204303026199e+08
-9.4197098549274638213e-01,9.2587152776173508167e+08
-9.4097048524262127955e-01,9.1420325477829015255e+08
-9.3996998499249628800e-01,9.0267402461363053322e+08
-9.3896948474237118543e-01,8.9128227543306183815e+08
-9.3796898449224608285e-01,8.8002646188204967976e+08
-9.3696848424212109130e-01,8.6890505492349791527e+08
-9.3596798399199598872e-01,8.5791654167652356625e+08
-9.3496748374187088615e-01,8.4705942525674009323e+08
-9.3396698349174589460e-01,8.3633222461797332764e+08
-9.3296648324162079202e-01,8.2573347439547359943e+08
-9.3196598299149580047e-01,8.1526172475054872036e+08
-9.3096548274137069789e-01,8.0491554121663415432e+08
-9.2996498249124559532e-01,7.9469350454680764675e+08
-9.2896448224112060377e-01,7.8459421056267321110e+08
-9.2796398199099550119e-01,7.7461627000467848778e+08
-9.2696348174087039862e-01,7.6475830838380289078e+08
-9.2596298149074540706e-01,7.5501896583461010456e+08
-9.2496248124062030449e-01,7.4539689696968162060e+08
-9.2396198099049531294e-01,7.3589077073538827896e+08
-9.2296148074037021036e-01,7.2649927026899611950e+08
-9.2196098049024510779e-01,7.1722109275711476803e+08
-9.2096048024012011624e-01,7.0805494929544198513e+08
-9.1995997998999501366e-01,6.9899956474983036518e+08
-9.1895947973986991109e-01,6.9005367761863279343e+08
-9.1795897948974491953e-01,6.8121603989633762836e+08
-9.1695847923961981696e-01,6.7248541693847298622e+08
-9.1595797898949471438e-01,6.6386058732776534557e+08
-9.1495747873936972283e-01,6.5534034274156093597e+08
-9.1395697848924462026e-01,6.4692348782046353817e+08
-9.1295647823911951768e-01,6.3860884003822040558e+08
-9.1195597798899452613e-01,6.3039522957281720638e+08
-9.1095547773886942355e-01,6.2228149917876553535e+08
-9.0995497748874432098e-01,6.1426650406061661243e+08
-9.0895447723861932943e-01,6.0634911174762976170e+08
-9.0795397698849422685e-01,5.9852820196962749958e+08
-9.0695347673836923530e-01,5.9080266653402924538e+08
-9.0595297648824413272e-01,5.8317140920400702953e+08
-9.0495247623811903015e-01,5.7563334557782411575e+08
-9.0395197598799403860e-01,5.6818740296927952766e+08
-9.0295147573786893602e-01,5.6083252028928518295e+08
-9.0195097548774383345e-01,5.5356764792856955528e+08
-9.0095047523761884189e-01,5.4639174764146971703e+08
-8.9994997498749373932e-01,5.3930379243082618713e+08
-8.9894947473736874777e-01,5.3230276643397283554e+08
-8.9794897448724364519e-01,5.2538766480977803469e+08
-8.9694847423711854262e-01,5.1855749362678611279e+08
-8.9594797398699355107e-01,5.1181126975239199400e+08
-8.9494747373686844849e-01,5.0514802074306911230e+08
-8.9394697348674334592e-01,4.9856678473564606905e+08
-8.9294647323661835436e-01,4.9206661033959978819e+08
-8.9194597298649325179e-01,4.8564655653038644791e+08
-8.9094547273636814921e-01,4.7930569254376280308e+08
-8.8994497248624315766e-01,4.7304309777113300562e+08
-8.8894447223611805509e-01,4.6685786165587788820e+08
-8.8794397198599295251e-01,4.6074908359066420794e+08
-8.8694347173586796096e-01,4.5471587281574988365e+08
-8.8594297148574285838e-01,4.4875734831823509932e+08
-8.8494247123561775581e-01,4.4287263873229366541e+08
-8.8394197098549276426e-01,4.3706088224034184217e+08
-8.8294147073536766168e-01,4.3132122647515290976e+08
-8.8194097048524267013e-01,4.2565282842291086912e+08
-8.8094047023511756755e-01,4.2005485432718741894e+08
-8.7993996998499246498e-01,4.1452647959383636713e+08
-8.7893946973486747343e-01,4.0906688869679975510e+08
-8.7793896948474237085e-01,4.0367527508481317759e+08
-8.7693846923461737930e-01,3.9835084108901083469e+08
-8.7593796898449227673e-01,3.9309279783140856028e+08
-8.7493746873436717415e-01,3.8790036513426989317e+08
-8.7393696848424218260e-01,3.8277277143034684658e+08
-8.7293646823411708002e-01,3.7770925367396867275e+08
-8.7193596798399197745e-01,3.7270905725300258398e+08
-8.7093546773386698590e-01,3.6777143590165400505e+08
-8.6993496748374188332e-01,3.6289565161409920454e+08
-8.6893446723361678075e-01,3.5808097455896687508e+08
-8.6793396698349178919e-01,3.5332668299462902546e+08
-8.6693346673336668662e-01,3.4863206318531656265e+08
-8.6593296648324158404e-01,3.4399640931804817915e+08
-8.6493246623311659249e-01,3.3941902342034983635e+08
-8.6393196598299148992e-01,3.3489921527878504992e+08
-8.6293146573286638734e-01,3.3043630235826307535e+08
-8.6193096548274139579e-01,3.2602960972213411331e+08
-8.6093046523261629321e-01,3.2167846995305287838e+08
-8.5992996498249119064e-01,3.1738222307461982965e+08
-8.5892946473236619909e-01,3.1314021647377127409e+08
-8.5792896448224109651e-01,3.0895180482393157482e+08
-8.5692846423211610496e-01,3.0481635000890976191e+08
-8.5592796398199100238e-01,3.0073322104753458500e+08
-8.5492746373186601083e-01,2.9670179401902687550e+08
-8.5392696348174090826e-01,2.9272145198909574747e+08
-8.5292646323161580568e-01,2.8879158493675506115e+08
-8.5192596298149081413e-01,2.8491158968185776472e+08
-8.5092546273136571156e-01,2.8108086981333309412e+08
-8.4992496248124060898e-01,2.7729883561812692881e+08
-8.4892446223111561743e-01,2.7356490401083540916e+08
-8.4792396198099051485e-01,2.6987849846403181553e+08
-8.4692346173086541228e-01,2.6623904893926694989e+08
-8.4592296148074042073e-01,2.6264599181875514984e+08
-8.4492246123061531815e-01,2.5909876983772057295e+08
-8.4392196098049021558e-01,2.5559683201741862297e+08
-8.4292146073036522402e-01,2.5213963359880119562e+08
-8.4192096048024012145e-01,2.4872663597684705257e+08
-8.4092046023011501887e-01,2.4535730663552886248e+08
-8.3991995997999002732e-01,2.4203111908342531323e+08
-8.3891945972986492475e-01,2.3874755278996244073e+08
-8.3791895947973982217e-01,2.3550609312228921056e+08
-8.3691845922961483062e-01,2.3230623128277224302e+08
-8.3591795897948972804e-01,2.2914746424710536003e+08
-8.3491745872936462547e-01,2.2602929470303532481e+08
-8.3391695847923963392e-01,2.2295123098969098926e+08
-8.3291645822911453134e-01,2.1991278703750926256e+08
-8.3191595797898953979e-01,2.1691348230876210332e+08
-8.3091545772886443721e-01,2.1395284173866653442e+08
-8.2991495747873944566e-01,2.1103039567708447576e+08
-8.2891445722861434309e-01,2.0814567983079314232e+08
-8.2791395697848924051e-01,2.0529823520633727312e+08
-8.2691345672836424896e-01,2.0248760805344259739e+08
-8.2591295647823914639e-01,1.9971334980899345875e+08
-8.2491245622811404381e-01,1.9697501704157057405e+08
-8.2391195597798905226e-01,1.9427217139653885365e+08
-8.2291145572786394968e-01,1.9160437954167914391e+08
-8.2191095547773884711e-01,1.8897121311337000132e+08
-8.2091045522761385556e-01,1.8637224866329905391e+08
-8.1990995497748875298e-01,1.8380706760571029782e+08
-8.1890945472736365041e-01,1.8127525616517803073e+08
-8.1790895447723865885e-01,1.7877640532490208745e+08
-8.1690845422711355628e-01,1.7631011077552136779e+08
-8.1590795397698845370e-01,1.7387597286444178224e+08
-8.1490745372686346215e-01,1.7147359654566684365e+08
-8.1390695347673835958e-01,1.6910259133013829589e+08
-8.1290645322661325700e-01,1.6676257123656970263e+08
