-1.0000000000000000000e+00,1.4199484461917948723e+09
-9.9899949974987489743e-01,1.4025411836287498474e+09
-9.9799899949974990587e-01,1.3853358092443399429e+09
-9.9699849924962480330e-01,1.3683301146552660465e+09
-9.9599799899949970072e-01,1.3515219141830739975e+09
-9.9499749874937470917e-01,1.3349090446356048584e+09
-9.9399699849924960660e-01,1.3184893650903902054e+09
-9.9299649824912461504e-01,1.3022607566800439358e+09
-9.9199599799899951247e-01,1.2862211223795130253e+09
-9.9099549774887440989e-01,1.2703683867953002453e+09
-9.8999499749874941834e-01,1.2547004959565467834e+09
-9.8899449724862431577e-01,1.2392154171080145836e+09
-9.8799399699849921319e-01,1.2239111385049250126e+09
-9.8699349674837422164e-01,1.2087856692096388340e+09
-9.8599299649824911906e-01,1.1938370388901944160e+09
-9.8499249624812401649e-01,1.1790632976206295490e+09
-9.8399199599799902494e-01,1.1644625156831533909e+09
-9.8299149574787392236e-01,1.1500327833720443249e+09
-9.8199099549774881979e-01,1.1357722107993838787e+09
-9.8099049524762382823e-01,1.1216789277025084496e+09
-9.7998999499749872566e-01,1.1077510832532129288e+09
-9.7898949474737373411e-01,1.0939868458686938286e+09
-9.7798899449724863153e-01,1.0803844030241971016e+09
-9.7698849424712352896e-01,1.0669419610673652887e+09
-9.7598799399699853740e-01,1.0536577450342770815e+09
-9.7498749374687343483e-01,1.0405299984671514034e+09
-9.7398699349674833226e-01,1.0275569832337125540e+09
-9.7298649324662334070e-01,1.0147369793481959105e+09
-9.7198599299649823813e-01,1.0020682847939879894e+09
-9.7098549274637313555e-01,9.8954921534787666798e+08
-9.6998499249624814400e-01,9.7717810440590822697e+08
-9.6898449224612304143e-01,9.6495330281082606316e+08
-9.6798399199599804987e-01,9.5287317868109512329e+08
-9.6698349174587294730e-01,9.4093611724147295952e+08
-9.6598299149574784472e-01,9.2914052065515136719e+08
-9.6498249124562285317e-01,9.1748480785740959644e+08
-9.6398199099549775060e-01,9.0596741439079856873e+08
-9.6298149074537264802e-01,8.9458679224184989929e+08
-9.6198099049524765647e-01,8.8334140967925620079e+08
-9.6098049024512255389e-01,8.7222975109354901314e+08
-9.5997998999499745132e-01,8.6125031683825314045e+08
-9.5897948974487245977e-01,8.5040162307248723507e+08
-9.5797898949474735719e-01,8.3968220160501313210e+08
-9.5697848924462236564e-01,8.2909059973973417282e+08
-9.5597798899449726306e-01,8.1862538012258863449e+08
-9.5497748874437216049e-01,8.0828512058988273144e+08
-9.5397698849424716894e-01,7.9806841401799881458e+08
-9.5297648824412206636e-01,7.8797386817449140549e+08
-9.5197598799399696379e-01,7.7800010557057404518e+08
-9.5097548774387197223e-01,7.6814576331495249271e+08
-9.4997498749374686966e-01,7.5840949296900629997e+08
-9.4897448724362176709e-01,7.4878996040332508087e+08
-9.4797398699349677553e-01,7.3928584565555751324e+08
-9.4697348674337167296e-01,7.2989584278957986832e+08
-9.4597298649324668141e-01,7.2061865975597488880e+08
-9.4497248624312157883e-01,7.1145301825379931927e+08
-9.4397198599299647626e-01,7.0239765359363007545e+08
-9.4297148574287148470e-01,6.9345131456189608574e+08
-9.4197098549274638213e-01,6.8461276328644812107e+08
-9.4097048524262127955e-01,6.7588077510339832306e+08
-9.3996998499249628800e-01,6.6725413842519485950e+08
-9.3896948474237118543e-01,6.5873165460990774632e+08
-9.3796898449224608285e-01,6.5031213783175778389e+08
-9.3696848424212109130e-01,6.4199441495283710957e+08
-9.3596798399199598872e-01,6.3377732539602112770e+08
-9.3496748374187088615e-01,6.2565972101908349991e+08
-9.3396698349174589460e-01,6.1764046598997688293e+08
-9.3296648324162079202e-01,6.0971843666327571869e+08
-9.3196598299149580047e-01,6.0189252145778477192e+08
-9.3096548274137069789e-01,5.9416162073528397083e+08
-9.2996498249124559532e-01,5.8652464668041670322e+08
-9.2896448224112060377e-01,5.7898052318169856071e+08
-9.2796398199099550119e-01,5.7152818571364223957e+08
-9.2696348174087039862e-01,5.6416658121999478340e+08
-9.2596298149074540706e-01,5.5689466799806261063e+08
-9.2496248124062030449e-01,5.4971141558412969112e+08
-9.2396198099049531294e-01,5.4261580463995254040e+08
-9.2296148074037021036e-01,5.3560682684032154083e+08
-9.2196098049024510779e-01,5.2868348476168537140e+08
-9.2096048024012011624e-01,5.2184479177181911469e+08
-9.1995997998999501366e-01,5.1508977192053687572e+08
-9.1895947973986991109e-01,5.0841745983143496513e+08
-9.1795897948974491953e-01,5.0182690059465992451e+08
-9.1695847923961981696e-01,4.9531714966068440676e+08
-9.1595797898949471438e-01,4.8888727273509061337e+08
-9.1495747873936972283e-01,4.8253634567435580492e+08
-9.1395697848924462026e-01,4.7626345438260900974e+08
-9.1295647823911951768e-01,4.7006769470938414335e+08
-9.1195597798899452613e-01,4.6394817234833240509e+08
-9.1095547773886942355e-01,4.5790400273689496517e+08
-9.0995497748874432098e-01,4.5193431095693647861e+08
-9.0895447723861932943e-01,4.4603823163631355762e+08
-9.0795397698849422685e-01,4.4021490885138839483e+08
-9.0695347673836923530e-01,4.3446349603046220541e+08
-9.0595297648824413272e-01,4.2878315585813266039e+08
-9.0495247623811903015e-01,4.2317306018056273460e+08
-9.0395197598799403860e-01,4.1763238991165333986e+08
-9.0295147573786893602e-01,4.1216033494010698795e+08
-9.0195097548774383345e-01,4.0675609403738504648e+08
-9.0095047523761884189e-01,4.0141887476654249430e+08
-8.9994997498749373932e-01,3.9614789339192998409e+08
-8.9894947473736874777e-01,3.9094237478977102041e+08
-8.9794897448724364519e-01,3.8580155235958009958e+08
-8.9694847423711854262e-01,3.8072466793644839525e+08
-8.9594797398699355107e-01,3.7571097170415079594e+08
-8.9494747373686844849e-01,3.7075972210910546780e+08
-8.9394697348674334592e-01,3.6587018577514511347e+08
-8.9294647323661835436e-01,3.6104163741911643744e+08
-8.9194597298649325179e-01,3.5627335976728814840e+08
-8.9094547273636814921e-01,3.5156464347256213427e+08
-8.8994497248624315766e-01,3.4691478703248751163e+08
-8.8894447223611805509e-01,3.4232309670805519819e+08
-8.8794397198599295251e-01,3.3778888644328582287e+08
-8.8694347173586796096e-01,3.3331147778559130430e+08
-8.8594297148574285838e-01,3.2889019980689680576e+08
-8.8494247123561775581e-01,3.2452438902553939819e+08
-8.8394197098549276426e-01,3.2021338932891160250e+08
-8.8294147073536766168e-01,3.1595655189685684443e+08
-8.8194097048524267013e-01,3.1175323512580859661e+08
-8.8094047023511756755e-01,3.0760280455366271734e+08
-8.7993996998499246498e-01,3.0350463278537887335e+08
-8.7893946973486747343e-01,2.9945809941930687428e+08
-8.7793896948474237085e-01,2.9546259097422176600e+08
-8.7693846923461737930e-01,2.9151750081707966328e+08
-8.7593796898449227673e-01,2.8762222909146112204e+08
-8.7493746873436717415e-01,2.8377618264672857523e+08
-8.7393696848424218260e-01,2.7997877496785867214e+08
-8.7293646823411708002e-01,2.7622942610596585274e+08
-8.7193596798399197745e-01,2.7252756260950636864e+08
-8.7093546773386698590e-01,2.6887261745614653826e+08
-8.6993496748374188332e-01,2.6526402998530194163e+08
-8.6893446723361678075e-01,2.6170124583133566380e+08
-8.6793396698349178919e-01,2.5818371685740813613e+08
-8.6693346673336668662e-01,2.5471090108997625113e+08
-8.6593296648324158404e-01,2.5128226265393424034e+08
-8.6493246623311659249e-01,2.4789727170839026570e+08
-8.6393196598299148992e-01,2.4455540438307097554e+08
-8.6293146573286638734e-01,2.4125614271535634995e+08
-8.6193096548274139579e-01,2.3799897458792656660e+08
-8.6093046523261629321e-01,2.3478339366702589393e+08
-8.5992996498249119064e-01,2.3160889934133392572e+08
