-1.0000000000000000000e+00,1.7964202152350494862e+09
-9.9899949974987489743e-01,1.7746064774796290398e+09
-9.9799899949974990587e-01,1.7530432629163253307e+09
-9.9699849924962480330e-01,1.7317278587307119370e+09
-9.9599799899949970072e-01,1.7106575797104690075e+09
-9.9499749874937470917e-01,1.6898297679824857712e+09
-9.9399699849924960660e-01,1.6692417927523667812e+09
-9.9299649824912461504e-01,1.6488910500462169647e+09
-9.9199599799899951247e-01,1.6287749624547121525e+09
-9.9099549774887440989e-01,1.6088909788794913292e+09
-9.8999499749874941834e-01,1.5892365742817521095e+09
-9.8899449724862431577e-01,1.5698092494331071377e+09
-9.8799399699849921319e-01,1.5506065306686737537e+09
-9.8699349674837422164e-01,1.5316259696423344612e+09
-9.8599299649824911906e-01,1.5128651430842108727e+09
-9.8499249624812401649e-01,1.4943216525602746010e+09
-9.8399199599799902494e-01,1.4759931242341339588e+09
-9.8299149574787392236e-01,1.4578772086309192181e+09
-9.8199099549774881979e-01,1.4399715804032945633e+09
-9.8099049524762382823e-01,1.4222739380995879173e+09
-9.7998999499749872566e-01,1.4047820039339423180e+09
-9.7898949474737373411e-01,1.3874935235585792065e+09
-9.7798899449724863153e-01,1.3704062658380720615e+09
-9.7698849424712352896e-01,1.3535180226256597042e+09
-9.7598799399699853740e-01,1.3368266085415716171e+09
-9.7498749374687343483e-01,1.3203298607533245087e+09
-9.7398699349674833226e-01,1.3040256387580142021e+09
-9.7298649324662334070e-01,1.2879118241665654182e+09
-9.7198599299649823813e-01,1.2719863204899053574e+09
-9.7098549274637313555e-01,1.2562470529270899296e+09
-9.6998499249624814400e-01,1.2406919681553184986e+09
-9.6898449224612304143e-01,1.2253190341218452454e+09
-9.6798399199599804987e-01,1.2101262398377916813e+09
-9.6698349174587294730e-01,1.1951115951737806797e+09
-9.6598299149574784472e-01,1.1802731306574649811e+09
-9.6498249124562285317e-01,1.1656088972728524208e+09
-9.6398199099549775060e-01,1.1511169662614417076e+09
-9.6298149074537264802e-01,1.1367954289252128601e+09
-9.6198099049524765647e-01,1.1226423964313366413e+09
-9.6098049024512255389e-01,1.1086559996186850071e+09
-9.5997998999499745132e-01,1.0948343888061158657e+09
-9.5897948974487245977e-01,1.0811757336024622917e+09
-9.5797898949474735719e-01,1.0676782227182743549e+09
-9.5697848924462236564e-01,1.0543400637792621851e+09
-9.5597798899449726306e-01,1.0411594831414346695e+09
-9.5497748874437216049e-01,1.0281347257079317570e+09
-9.5397698849424716894e-01,1.0152640547475235462e+09
-9.5297648824412206636e-01,1.0025457517147370577e+09
-9.5197598799399696379e-01,9.8997811607167840004e+08
-9.5097548774387197223e-01,9.7755946511143004894e+08
-9.4997498749374686966e-01,9.6528813378308355808e+08
-9.4897448724362176709e-01,9.5316247451837682724e+08
-9.4797398699349677553e-01,9.4118085705990779400e+08
-9.4697348674337167296e-01,9.2934166829092085361e+08
-9.4597298649324668141e-01,9.1764331206665956974e+08
-9.4497248624312157883e-01,9.0608420904725682735e+08
-9.4397198599299647626e-01,8.9466279653216612339e+08
