-1.0000000000000000000e+00,1.5973435491015090942e+09
-9.9899949974987489743e-01,1.5778541088395035267e+09
-9.9799899949974990587e-01,1.5585896040920670033e+09
-9.9699849924962480330e-01,1.5395475867329485416e+09
-9.9599799899949970072e-01,1.5207256336752452850e+09
-9.9499749874937470917e-01,1.5021213466316654682e+09
-9.9399699849924960660e-01,1.4837323518769185543e+09
-9.9299649824912461504e-01,1.4655563000122716427e+09
-9.9199599799899951247e-01,1.4475908657321484089e+09
-9.9099549774887440989e-01,1.4298337475928781033e+09
-9.8999499749874941834e-01,1.4122826677834646702e+09
-9.8899449724862431577e-01,1.3949353718984260559e+09
-9.8799399699849921319e-01,1.3777896287126808167e+09
-9.8699349674837422164e-01,1.3608432299584200382e+09
-9.8599299649824911906e-01,1.3440939901040196419e+09
-9.8499249624812401649e-01,1.3275397461349008083e+09
-9.8399199599799902494e-01,1.3111783573363966942e+09
-9.8299149574787392236e-01,1.2950077050785267353e+09
-9.8199099549774881979e-01,1.2790256926027381420e+09
-9.8099049524762382823e-01,1.2632302448105695248e+09
-9.7998999499749872566e-01,1.2476193080541827679e+09
-9.7898949474737373411e-01,1.2321908499288241863e+09
-9.7798899449724863153e-01,1.2169428590671284199e+09
-9.7698849424712352896e-01,1.2018733449352936745e+09
-9.7598799399699853740e-01,1.1869803376310856342e+09
-9.7498749374687343483e-01,1.1722618876836802959e+09
-9.7398699349674833226e-01,1.1577160658552987576e+09
-9.7298649324662334070e-01,1.1433409629446568489e+09
-9.7198599299649823813e-01,1.1291346895921766758e+09
-9.7098549274637313555e-01,1.1150953760869700909e+09
-9.6998499249624814400e-01,1.1012211721755776405e+09
-9.6898449224612304143e-01,1.0875102468724308014e+09
-9.6798399199599804987e-01,1.0739607882720425129e+09
-9.6698349174587294730e-01,1.0605710033628926277e+09
-9.6598299149574784472e-01,1.0473391178430370092e+09
-9.6498249124562285317e-01,1.0342633759373466969e+09
-9.6398199099549775060e-01,1.0213420402164382935e+09
-9.6298149074537264802e-01,1.0085733914172642231e+09
-9.6198099049524765647e-01,9.9595572826530873775e+08
-9.6098049024512255389e-01,9.8348736729842281342e+08
-9.5997998999499745132e-01,9.7116664269226908684e+08
-9.5897948974487245977e-01,9.5899190608735179901e+08
-9.5797898949474735719e-01,9.4696152641763043404e+08
-9.5697848924462236564e-01,9.3507388974070453644e+08
-9.5597798899449726306e-01,9.2332739906954360008e+08
-9.5497748874437216049e-01,9.1172047420577168465e+08
-9.5397698849424716894e-01,9.0025155157446694374e+08
-9.5297648824412206636e-01,8.8891908406047368050e+08
-9.5197598799399696379e-01,8.7772154084623777866e+08
-9.5097548774387197223e-01,8.6665740725110161304e+08
-9.4997498749374686966e-01,8.5572518457209920883e+08
-9.4897448724362176709e-01,8.4492338992619729042e+08
-9.4797398699349677553e-01,8.3425055609400963783e+08
-9.4697348674337167296e-01,8.2370523136492145061e+08
-9.4597298649324668141e-01,8.1328597938366448879e+08
-9.4497248624312157883e-01,8.0299137899829947948e+08
-9.4397198599299647626e-01,7.9282002410958886147e+08
-9.4297148574287148470e-01,7.8277052352178692818e+08
-9.4197098549274638213e-01,7.7284150079477643967e+08
-9.4097048524262127955e-01,7.6303159409759497643e+08
-9.3996998499249628800e-01,7.5333945606331110001e+08
-9.3896948474237118543e-01,7.4376375364522969723e+08
-9.3796898449224608285e-01,7.3430316797445797920e+08
-9.3696848424212109130e-01,7.2495639421876180172e+08
-9.3596798399199598872e-01,7.1572214144274437428e+08
-9.3496748374187088615e-01,7.0659913246933317184e+08
-9.3396698349174589460e-01,6.9758610374253094196e+08
-9.3296648324162079202e-01,6.8868180519145762920e+08
-9.3196598299149580047e-01,6.7988500009565615654e+08
-9.3096548274137069789e-01,6.7119446495164585114e+08
-9.2996498249124559532e-01,6.6260898934072268009e+08
-9.2896448224112060377e-01,6.5412737579799008369e+08
-9.2796398199099550119e-01,6.4574843968261206150e+08
-9.2696348174087039862e-01,6.3747100904927778244e+08
-9.2596298149074540706e-01,6.2929392452086317539e+08
-9.2496248124062030449e-01,6.2121603916228711605e+08
-9.2396198099049531294e-01,6.1323621835554540157e+08
-9.2296148074037021036e-01,6.0535333967591226101e+08
-9.2196098049024510779e-01,5.9756629276930582523e+08
-9.2096048024012011624e-01,5.8987397923079741001e+08
-9.1995997998999501366e-01,5.8227531248426270485e+08
-9.1895947973986991109e-01,5.7476921766316366196e+08
-9.1795897948974491953e-01,5.6735463149245071411e+08
-9.1695847923961981696e-01,5.6003050217156708241e+08
-9.1595797898949471438e-01,5.5279578925856423378e+08
-9.1495747873936972283e-01,5.4564946355530011654e+08
-9.1395697848924462026e-01,5.3859050699371874332e+08
-9.1295647823911951768e-01,5.3161791252321088314e+08
-9.1195597798899452613e-01,5.2473068399902075529e+08
-9.1095547773886942355e-01,5.1792783607171911001e+08
-9.0995497748874432098e-01,5.1120839407771784067e+08
-9.0895447723861932943e-01,5.0457139393080896139e+08
-9.0795397698849422685e-01,4.9801588201474559307e+08
-9.0695347673836923530e-01,4.9154091507682842016e+08
-9.0595297648824413272e-01,4.8514556012249767780e+08
-9.0495247623811903015e-01,4.7882889431093478203e+08
-9.0395197598799403860e-01,4.7259000485164630413e+08
-9.0295147573786893602e-01,4.6642798890202569962e+08
-9.0195097548774383345e-01,4.6034195346590143442e+08
-9.0095047523761884189e-01,4.5433101529303479195e+08
-8.9994997498749373932e-01,4.4839430077957677841e+08
-8.9894947473736874777e-01,4.4253094586948561668e+08
-8.9794897448724364519e-01,4.3674009595685619116e+08
-8.9694847423711854262e-01,4.3102090578921192884e+08
-8.9594797398699355107e-01,4.2537253937169158459e+08
-8.9494747373686844849e-01,4.1979416987216597795e+08
-8.9394697348674334592e-01,4.1428497952725857496e+08
-8.9294647323661835436e-01,4.0884415954925864935e+08
-8.9194597298649325179e-01,4.0347091003392839432e+08
-8.9094547273636814921e-01,3.9816443986919367313e+08
-8.8994497248624315766e-01,3.9292396664471000433e+08
-8.8894447223611805509e-01,3.8774871656228464842e+08
-8.8794397198599295251e-01,3.8263792434717297554e+08
-8.8694347173586796096e-01,3.7759083316021782160e+08
-8.8594297148574285838e-01,3.7260669451083099842e+08
-8.8494247123561775581e-01,3.6768476817081487179e+08
-8.8394197098549276426e-01,3.6282432208901333809e+08
-8.8294147073536766168e-01,3.5802463230678063631e+08
-8.8194097048524267013e-01,3.5328498287426543236e+08
-8.8094047023511756755e-01,3.4860466576750564575e+08
-8.7993996998499246498e-01,3.4398298080631452799e+08
-8.7893946973486747343e-01,3.3941923557297050953e+08
-8.7793896948474237085e-01,3.3491274533167958260e+08
-8.7693846923461737930e-01,3.3046283294882887602e+08
-8.7593796898449227673e-01,3.2606882881399941444e+08
-8.7493746873436717415e-01,3.2173007076175510883e+08
-8.7393696848424218260e-01,3.1744590399417865276e+08
-8.7293646823411708002e-01,3.1321568100416421890e+08
-8.7193596798399197745e-01,3.0903876149945622683e+08
-8.7093546773386698590e-01,3.0491451232741802931e+08
-8.6993496748374188332e-01,3.0084230740053689480e+08
-8.6893446723361678075e-01,2.9682152762265408039e+08
-8.6793396698349178919e-01,2.9285156081590670347e+08
-8.6693346673336668662e-01,2.8893180164838582277e+08
-8.6593296648324158404e-01,2.8506165156250011921e+08
-8.6493246623311659249e-01,2.8124051870403116941e+08
-8.6393196598299148992e-01,2.7746781785188692808e+08
-8.6293146573286638734e-01,2.7374297034854155779e+08
-8.6193096548274139579e-01,2.7006540403115016222e+08
-8.6093046523261629321e-01,2.6643455316333809495e+08
-8.5992996498249119064e-01,2.6284985836766308546e+08
-8.5892946473236619909e-01,2.5931076655873054266e+08
-8.5792896448224109651e-01,2.5581673087696948647e+08
-8.5692846423211610496e-01,2.5236721062305790186e+08
