-1.0000000000000000000e+00,1.9416391259908292294e+09
-9.9899949974987489743e-01,1.9181354633004884720e+09
-9.9799899949974990587e-01,1.8949008638174514771e+09
-9.9699849924962480330e-01,1.8719324236348228455e+09
-9.9599799899949970072e-01,1.8492272682909817696e+09
-9.9499749874937470917e-01,1.8267825524901332855e+09
-9.9399699849924960660e-01,1.8045954598253700733e+09
-9.9299649824912461504e-01,1.7826632025041911602e+09
-9.9199599799899951247e-01,1.7609830210764081478e+09
-9.9099549774887440989e-01,1.7395521841645150185e+09
-9.8999499749874941834e-01,1.7183679881964163780e+09
-9.8899449724862431577e-01,1.6974277571405158043e+09
-9.8799399699849921319e-01,1.6767288422431931496e+09
-9.8699349674837422164e-01,1.6562686217685880661e+09
-9.8599299649824911906e-01,1.6360445007406902313e+09
-9.8499249624812401649e-01,1.6160539106877336502e+09
-9.8399199599799902494e-01,1.5962943093888916969e+09
-9.8299149574787392236e-01,1.5767631806231608391e+09
-9.8199099549774881979e-01,1.5574580339205541611e+09
-9.8099049524762382823e-01,1.5383764043154714108e+09
-9.7998999499749872566e-01,1.5195158521022806168e+09
-9.7898949474737373411e-01,1.5008739625930726528e+09
-9.7798899449724863153e-01,1.4824483458776094913e+09
-9.7698849424712352896e-01,1.4642366365853760242e+09
-9.7598799399699853740e-01,1.4462364936497981548e+09
-9.7498749374687343483e-01,1.4284456000745491982e+09
-9.7398699349674833226e-01,1.4108616627019541264e+09
-9.7298649324662334070e-01,1.3934824119834816456e+09
-9.7198599299649823813e-01,1.3763056017522747517e+09
-9.7098549274637313555e-01,1.3593290089977340698e+09
-9.6998499249624814400e-01,1.3425504336421444416e+09
-9.6898449224612304143e-01,1.3259676983192534447e+09
-9.6798399199599804987e-01,1.3095786481549158096e+09
-9.6698349174587294730e-01,1.2933811505496461391e+09
-9.6598299149574784472e-01,1.2773730949631745815e+09
-9.6498249124562285317e-01,1.2615523927009203434e+09
-9.6398199099549775060e-01,1.2459169767023916245e+09
-9.6298149074537264802e-01,1.2304648013315107822e+09
-9.6198099049524765647e-01,1.2151938421688213348e+09
-9.6098049024512255389e-01,1.2001020958055601120e+09
-9.5997998999499745132e-01,1.1851875796396257877e+09
-9.5897948974487245977e-01,1.1704483316733529568e+09
-9.5797898949474735719e-01,1.1558824103131489754e+09
-9.5697848924462236564e-01,1.1414878941709301472e+09
-9.5597798899449726306e-01,1.1272628818673539162e+09
-9.5497748874437216049e-01,1.1132054918368585110e+09
-9.5397698849424716894e-01,1.0993138621344461441e+09
-9.5297648824412206636e-01,1.0855861502442307472e+09
-9.5197598799399696379e-01,1.0720205328897396326e+09
-9.5097548774387197223e-01,1.0586152058459213972e+09
-9.4997498749374686966e-01,1.0453683837528640032e+09
-9.4897448724362176709e-01,1.0322782999312355518e+09
-9.4797398699349677553e-01,1.0193432061993842125e+09
-9.4697348674337167296e-01,1.0065613726920982599e+09
-9.4597298649324668141e-01,9.9393108768105256557e+08
-9.4497248624312157883e-01,9.8145065739686381817e+08
-9.4397198599299647626e-01,9.6911840585278940201e+08
-9.4297148574287148470e-01,9.5693267467003345490e+08
-9.4197098549274638213e-01,9.4489182290465009212e+08
-9.4097048524262127955e-01,9.3299422687603294849e+08
-9.3996998499249628800e-01,9.2123827999697828293e+08
-9.3896948474237118543e-01,9.0962239260530531406e+08
-9.3796898449224608285e-01,8.9814499179701602459e+08
-9.3696848424212109130e-01,8.8680452126100599766e+08
-9.3596798399199598872e-01,8.7559944111525750160e+08
