-1.0000000000000000000e+00,2.3643620434532695770e+10
-9.9899949974987489743e-01,2.3386005563700965881e+10
-9.9799899949974990587e-01,2.3131037618577629089e+10
-9.9699849924962480330e-01,2.2878691032212882996e+10
-9.9599799899949970072e-01,2.2628940469008022308e+10
-9.9499749874937470917e-01,2.2381760822762126923e+10
-9.9399699849924960660e-01,2.2137127214733470917e+10
-9.9299649824912461504e-01,2.1895014991717006683e+10
-9.9199599799899951247e-01,2.1655399724136219025e+10
-9.9099549774887440989e-01,2.1418257204150337219e+10
-9.8999499749874941834e-01,2.1183563443776355743e+10
-9.8899449724862431577e-01,2.0951294673025760651e+10
-9.8799399699849921319e-01,2.0721427338056121826e+10
-9.8699349674837422164e-01,2.0493938099336978912e+10
-9.8599299649824911906e-01,2.0268803829830291748e+10
-9.8499249624812401649e-01,2.0046001613185470581e+10
-9.8399199599799902494e-01,1.9825508741948146820e+10
-9.8299149574787392236e-01,1.9607302715783618927e+10
-9.8199099549774881979e-01,1.9391361239714023590e+10
-9.8099049524762382823e-01,1.9177662222369548798e+10
-9.7998999499749872566e-01,1.8966183774253368378e+10
-9.7898949474737373411e-01,1.8756904206020454407e+10
-9.7798899449724863153e-01,1.8549802026769939423e+10
-9.7698849424712352896e-01,1.8344855942351127625e+10
-9.7598799399699853740e-01,1.8142044853682632446e+10
-9.7498749374687343483e-01,1.7941347855085330963e+10
-9.7398699349674833226e-01,1.7742744232628112793e+10
-9.7298649324662334070e-01,1.7546213462486988068e+10
-9.7198599299649823813e-01,1.7351735209317100525e+10
-9.7098549274637313555e-01,1.7159289324638010025e+10
-9.6998499249624814400e-01,1.6968855845231418610e+10
-9.6898449224612304143e-01,1.6780414991551832199e+10
-9.6798399199599804987e-01,1.6593947166150051117e+10
-9.6698349174587294730e-01,1.6409432952108823776e+10
-9.6598299149574784472e-01,1.6226853111491504669e+10
-9.6498249124562285317e-01,1.6046188583802619934e+10
-9.6398199099549775060e-01,1.5867420484460990906e+10
-9.6298149074537264802e-01,1.5690530103285076141e+10
-9.6198099049524765647e-01,1.5515498902990215302e+10
-9.6098049024512255389e-01,1.5342308517698091507e+10
-9.5997998999499745132e-01,1.5170940751458196640e+10
-9.5897948974487245977e-01,1.5001377576780805588e+10
-9.5797898949474735719e-01,1.4833601133182024002e+10
-9.5697848924462236564e-01,1.4667593725740564346e+10
-9.5597798899449726306e-01,1.4503337823665605545e+10
-9.5497748874437216049e-01,1.4340816058876844406e+10
-9.5397698849424716894e-01,1.4180011224595470428e+10
-9.5297648824412206636e-01,1.4020906273946573257e+10
-9.5197598799399696379e-01,1.3863484318572910309e+10
-9.5097548774387197223e-01,1.3707728627259851456e+10
