-1.0000000000000000000e+00,3.0191448033493549347e+10
-9.9899949974987489743e-01,2.9865970528407112122e+10
-9.9799899949974990587e-01,2.9543801001932689667e+10
-9.9699849924962480330e-01,2.9224907855917423248e+10
-9.9599799899949970072e-01,2.8909259774896850586e+10
-9.9499749874937470917e-01,2.8596825723734771729e+10
-9.9399699849924960660e-01,2.8287574945282718658e+10
-9.9299649824912461504e-01,2.7981476958056922913e+10
-9.9199599799899951247e-01,2.7678501553933189392e+10
-9.9099549774887440989e-01,2.7378618795860271454e+10
-9.8999499749874941834e-01,2.7081799015590396881e+10
-9.8899449724862431577e-01,2.6788012811427764893e+10
-9.8799399699849921319e-01,2.6497231045994548798e+10
-9.8699349674837422164e-01,2.6209424844014163971e+10
-9.8599299649824911906e-01,2.5924565590111808777e+10
-9.8499249624812401649e-01,2.5642624926632236481e+10
-9.8399199599799902494e-01,2.5363574751474697113e+10
-9.8299149574787392236e-01,2.5087387215944236755e+10
-9.8199099549774881979e-01,2.4814034722620315552e+10
-9.8099049524762382823e-01,2.4543489923242019653e+10
-9.7998999499749872566e-01,2.4275725716609275818e+10
-9.7898949474737373411e-01,2.4010715246501186371e+10
-9.7798899449724863153e-01,2.3748431899610260010e+10
-9.7698849424712352896e-01,2.3488849303492782593e+10
-9.7598799399699853740e-01,2.3231941324535552979e+10
-9.7498749374687343483e-01,2.2977682065938194275e+10
-9.7398699349674833226e-01,2.2726045865711444855e+10
-9.7298649324662334070e-01,2.2477007294691436768e+10
-9.7198599299649823813e-01,2.2230541154568977356e+10
-9.7098549274637313555e-01,2.1986622475934913635e+10
-9.6998499249624814400e-01,2.1745226516340412140e+10
-9.6898449224612304143e-01,2.1506328758372859955e+10
-9.6798399199599804987e-01,2.1269904907746742249e+10
-9.6698349174587294730e-01,2.1035930891409347534e+10
-9.6598299149574784472e-01,2.0804382855661914825e+10
-9.6498249124562285317e-01,2.0575237164295215607e+10
-9.6398199099549775060e-01,2.0348470396739799500e+10
-9.6298149074537264802e-01,2.0124059346231197357e+10
-9.6198099049524765647e-01,1.9901981017989345551e+10
-9.6098049024512255389e-01,1.9682212627412414551e+10
-9.5997998999499745132e-01,1.9464731598285087585e+10
-9.5897948974487245977e-01,1.9249515561000858307e+10
-9.5797898949474735719e-01,1.9036542350798526764e+10
-9.5697848924462236564e-01,1.8825790006012611389e+10
-9.5597798899449726306e-01,1.8617236766337524414e+10
-9.5497748874437216049e-01,1.8410861071105934143e+10
-9.5397698849424716894e-01,1.8206641557580219269e+10
-9.5297648824412206636e-01,1.8004557059257904053e+10
-9.5197598799399696379e-01,1.7804586604190441132e+10
-9.5097548774387197223e-01,1.7606709413315471649e+10
-9.4997498749374686966e-01,1.7410904898802001953e+10
-9.4897448724362176709e-01,1.7217152662409336090e+10
-9.4797398699349677553e-01,1.7025432493858562469e+10
-9.4697348674337167296e-01,1.6835724369217315674e+10
-9.4597298649324668141e-01,1.6648008449297285080e+10
-9.4497248624312157883e-01,1.6462265078064731598e+10
-9.4397198599299647626e-01,1.6278474781063322067e+10
-9.4297148574287148470e-01,1.6096618263850049973e+10
-9.4197098549274638213e-01,1.5916676410443187714e+10
-9.4097048524262127955e-01,1.5738630281783063889e+10
-9.3996998499249628800e-01,1.5562461114204957962e+10
-9.3896948474237118543e-01,1.5388150317924121857e+10
-9.3796898449224608285e-01,1.5215679475533342361e+10
-9.3696848424212109130e-01,1.5045030340512170792e+10
-9.3596798399199598872e-01,1.4876184835748189926e+10
-9.3496748374187088615e-01,1.4709125052070446014e+10
-9.3396698349174589460e-01,1.4543833246794288635e+10
-9.3296648324162079202e-01,1.4380291842278064728e+10
-9.3196598299149580047e-01,1.4218483424491661072e+10
-9.3096548274137069789e-01,1.4058390741596113205e+10
-9.2996498249124559532e-01,1.3899996702535043716e+10
