-1.0000000000000000000e+00,1.2868783760358920097e+09
-9.9899949974987489743e-01,1.2710402894790482521e+09
-9.9799899949974990587e-01,1.2553866389019472599e+09
-9.9699849924962480330e-01,1.2399153983575384617e+09
-9.9599799899949970072e-01,1.2246245628181235790e+09
-9.9499749874937470917e-01,1.2095121479731101990e+09
-9.9399699849924960660e-01,1.1945761900285561085e+09
-9.9299649824912461504e-01,1.1798147455085570812e+09
-9.9199599799899951247e-01,1.1652258910583987236e+09
-9.9099549774887440989e-01,1.1508077232495033741e+09
-9.8999499749874941834e-01,1.1365583583861351013e+09
-9.8899449724862431577e-01,1.1224759323138439655e+09
-9.8799399699849921319e-01,1.1085586002296593189e+09
-9.8699349674837422164e-01,1.0948045364939961433e+09
-9.8599299649824911906e-01,1.0812119344442439079e+09
-9.8499249624812401649e-01,1.0677790062100878954e+09
-9.8399199599799902494e-01,1.0545039825304747820e+09
-9.8299149574787392236e-01,1.0413851125722391605e+09
-9.8199099549774881979e-01,1.0284206637503981590e+09
-9.8099049524762382823e-01,1.0156089215500700474e+09
-9.7998999499749872566e-01,1.0029481893499964476e+09
-9.7898949474737373411e-01,9.9043678824770295620e+08
-9.7798899449724863153e-01,9.7807305688621950150e+08
-9.7698849424712352896e-01,9.6585535128241372108e+08
-9.7598799399699853740e-01,9.5378204465685677528e+08
-9.7498749374687343483e-01,9.4185152726526367664e+08
-9.7398699349674833226e-01,9.3006220623146843910e+08
-9.7298649324662334070e-01,9.1841250538192594051e+08
-9.7198599299649823813e-01,9.0690086508171486855e+08
-9.7098549274637313555e-01,8.9552574207206964493e+08
-9.6998499249624814400e-01,8.8428560930937242508e+08
-9.6898449224612304143e-01,8.7317895580562806129e+08
-9.6798399199599804987e-01,8.6220428647041773796e+08
-9.6698349174587294730e-01,8.5136012195427834988e+08
-9.6598299149574784472e-01,8.4064499849354064465e+08
-9.6498249124562285317e-01,8.3005746775657927990e+08
-9.6398199099549775060e-01,8.1959609669148230553e+08
-9.6298149074537264802e-01,8.0925946737512755394e+08
-9.6198099049524765647e-01,7.9904617686363649368e+08
-9.6098049024512255389e-01,7.8895483704421412945e+08
-9.5997998999499745132e-01,7.7898407448835659027e+08
-9.5897948974487245977e-01,7.6913253030640661716e+08
-9.5797898949474735719e-01,7.5939886000345432758e+08
-9.5697848924462236564e-01,7.4978173333657109737e+08
-9.5597798899449726306e-01,7.4027983417336380482e+08
-9.5497748874437216049e-01,7.3089186035183310509e+08
-9.5397698849424716894e-01,7.2161652354153418541e+08
-9.5297648824412206636e-01,7.1245254910601651669e+08
-9.5197598799399696379e-01,7.0339867596654939651e+08
-9.5097548774387197223e-01,6.9445365646710574627e+08
-9.4997498749374686966e-01,6.8561625624059104919e+08
-9.4897448724362176709e-01,6.7688525407633280754e+08
-9.4797398699349677553e-01,6.6825944178878974915e+08
-9.4697348674337167296e-01,6.5973762408747529984e+08
-9.4597298649324668141e-01,6.5131861844811642170e+08
-9.4497248624312157883e-01,6.4300125498498272896e+08
-9.4397198599299647626e-01,6.3478437632442772388e+08
-9.4297148574287148470e-01,6.2666683747960305214e+08
-9.4197098549274638213e-01,6.1864750572633218765e+08
-9.4097048524262127955e-01,6.1072526048015880585e+08
-9.3996998499249628800e-01,6.0289899317453908920e+08
-9.3896948474237118543e-01,5.9516760714016222954e+08
-9.3796898449224608285e-01,5.8753001748541963100e+08
-9.3696848424212109130e-01,5.7998515097797906399e+08
-9.3596798399199598872e-01,5.7253194592747104168e+08
-9.3496748374187088615e-01,5.6516935206928253174e+08
-9.3396698349174589460e-01,5.5789633044943273067e+08
-9.3296648324162079202e-01,5.5071185331053471565e+08
-9.3196598299149580047e-01,5.4361490397882807255e+08
-9.3096548274137069789e-01,5.3660447675227105618e+08
-9.2996498249124559532e-01,5.2967957678969180584e+08
-9.2896448224112060377e-01,5.2283922000097608566e+08
-9.2796398199099550119e-01,5.1608243293829685450e+08
-9.2696348174087039862e-01,5.0940825268836277723e+08
-9.2596298149074540706e-01,5.0281572676569294930e+08
-9.2496248124062030449e-01,4.9630391300688481331e+08
-9.2396198099049531294e-01,4.8987187946589875221e+08
-9.2296148074037021036e-01,4.8351870431031584740e+08
-9.2196098049024510779e-01,4.7724347571859562397e+08
-9.2096048024012011624e-01,4.7104529177828645706e+08
-9.1995997998999501366e-01,4.6492326038521599770e+08
-9.1895947973986991109e-01,4.5887649914363300800e+08
-9.1795897948974491953e-01,4.5290413526729393005e+08
-9.1695847923961981696e-01,4.4700530548149067163e+08
-9.1595797898949471438e-01,4.4117915592600899935e+08
-9.1495747873936972283e-01,4.3542484205901712179e+08
-9.1395697848924462026e-01,4.2974152856184858084e+08
-9.1295647823911951768e-01,4.2412838924471813440e+08
-9.1195597798899452613e-01,4.1858460695331716537e+08
-9.1095547773886942355e-01,4.1310937347630447149e+08
-9.0995497748874432098e-01,4.0770188945368492603e+08
-9.0895447723861932943e-01,4.0236136428605639935e+08
-9.0795397698849422685e-01,3.9708701604472720623e+08
-9.0695347673836923530e-01,3.9187807138269525766e+08
-9.0595297648824413272e-01,3.8673376544646906853e+08
-9.0495247623811903015e-01,3.8165334178874987364e+08
-9.0395197598799403860e-01,3.7663605228193491697e+08
-9.0295147573786893602e-01,3.7168115703245484829e+08
-9.0195097548774383345e-01,3.6678792429594123363e+08
-9.0095047523761884189e-01,3.6195563039319682121e+08
-8.9994997498749373932e-01,3.5718355962697756290e+08
-8.9894947473736874777e-01,3.5247100419958227873e+08
-8.9794897448724364519e-01,3.4781726413121932745e+08
-8.9694847423711854262e-01,3.4322164717917984724e+08
-8.9594797398699355107e-01,3.3868346875776904821e+08
-8.9494747373686844849e-01,3.3420205185902744532e+08
-8.9394697348674334592e-01,3.2977672697420436144e+08
-8.9294647323661835436e-01,3.2540683201599675417e+08
-8.9194597298649325179e-01,3.2109171224153816700e+08
-8.9094547273636814921e-01,3.1683072017612981796e+08
-8.8994497248624315766e-01,3.1262321553771567345e+08
-8.8894447223611805509e-01,3.0846856516207987070e+08
-8.8794397198599295251e-01,3.0436614292877793312e+08
-8.8694347173586796096e-01,3.0031532968778496981e+08
-8.8594297148574285838e-01,2.9631551318684613705e+08
-8.8494247123561775581e-01,2.9236608799954807758e+08
-8.8394197098549276426e-01,2.8846645545407879353e+08
-8.8294147073536766168e-01,2.8461602356267982721e+08
-8.8194097048524267013e-01,2.8081420695179462433e+08
-8.8094047023511756755e-01,2.7706042679288554192e+08
-8.7993996998499246498e-01,2.7335411073393493891e+08
-8.7893946973486747343e-01,2.6969469283160763979e+08
-8.7793896948474237085e-01,2.6608161348407921195e+08
-8.7693846923461737930e-01,2.6251431936451977491e+08
-8.7593796898449227673e-01,2.5899226335522609949e+08
-8.7493746873436717415e-01,2.5551490448240059614e+08
-8.7393696848424218260e-01,2.5208170785157018900e+08
-8.7293646823411708002e-01,2.4869214458362787962e+08
-8.7193596798399197745e-01,2.4534569175151833892e+08
-8.7093546773386698590e-01,2.4204183231752881408e+08
-8.6993496748374188332e-01,2.3878005507120290399e+08
-8.6893446723361678075e-01,2.3555985456786599755e+08
-8.6793396698349178919e-01,2.3238073106774917245e+08
-8.6693346673336668662e-01,2.2924219047571742535e+08
-8.6593296648324158404e-01,2.2614374428158888221e+08
-8.6493246623311659249e-01,2.2308490950104209781e+08
-8.6393196598299148992e-01,2.2006520861710709333e+08
-8.6293146573286638734e-01,2.1708416952223116159e+08
-8.6193096548274139579e-01,2.1414132546092137694e+08
-8.6093046523261629321e-01,2.1123621497294807434e+08
-8.5992996498249119064e-01,2.0836838183711624146e+08
-8.5892946473236619909e-01,2.0553737501558664441e+08
-8.5792896448224109651e-01,2.0274274859875410795e+08
-8.5692846423211610496e-01,1.9998406175067010522e+08
-8.5592796398199100238e-01,1.9726087865500345826e+08
-8.5492746373186601083e-01,1.9457276846154364944e+08
-8.5392696348174090826e-01,1.9191930523323065042e+08
-8.5292646323161580568e-01,1.8930006789371111989e+08
-8.5192596298149081413e-01,1.8671464017542049289e+08
-8.5092546273136571156e-01,1.8416261056817752123e+08
-8.4992496248124060898e-01,1.8164357226829195023e+08
-8.4892446223111561743e-01,1.7915712312818253040e+08
-8.4792396198099051485e-01,1.7670286560649192333e+08
-8.4692346173086541228e-01,1.7428040671870478988e+08
-8.4592296148074042073e-01,1.7188935798825860023e+08
-8.4492246123061531815e-01,1.6952933539813736081e+08
-8.4392196098049021558e-01,1.6719995934296017885e+08
-8.4292146073036522402e-01,1.6490085458153912425e+08
-8.4192096048024012145e-01,1.6263165018991801143e+08
-8.4092046023011501887e-01,1.6039197951488271356e+08
-8.3991995997999002732e-01,1.5818148012793472409e+08
-8.3891945972986492475e-01,1.5599979377972772717e+08
-8.3791895947973982217e-01,1.5384656635496541858e+08
-8.3691845922961483062e-01,1.5172144782774803042e+08
-8.3591795897948972804e-01,1.4962409221737155318e+08
-8.3491745872936462547e-01,1.4755415754457107186e+08
-8.3391695847923963392e-01,1.4551130578820547462e+08
-8.3291645822911453134e-01,1.4349520284237840772e+08
-8.3191595797898953979e-01,1.4150551847399234772e+08
-8.3091545772886443721e-01,1.3954192628073260188e+08
-8.2991495747873944566e-01,1.3760410364947453141e+08
-8.2891445722861434309e-01,1.3569173171511146426e+08
-8.2791395697848924051e-01,1.3380449531980198622e+08
-8.2691345672836424896e-01,1.3194208297262591124e+08
-8.2591295647823914639e-01,1.3010418680965404212e+08
-8.2491245622811404381e-01,1.2829050255441890657e+08
-8.2391195597798905226e-01,1.2650072947878986597e+08
-8.2291145572786394968e-01,1.2473457036424461007e+08
-8.2191095547773884711e-01,1.2299173146353426576e+08
-8.2091045522761385556e-01,1.2127192246273949742e+08
-8.1990995497748875298e-01,1.1957485644371181726e+08
-8.1890945472736365041e-01,1.1790024984690052271e+08
-8.1790895447723865885e-01,1.1624782243455430865e+08
-8.1690845422711355628e-01,1.1461729725430263579e+08
-8.1590795397698845370e-01,1.1300840060310712457e+08
-8.1490745372686346215e-01,1.1142086199158312380e+08
-8.1390695347673835958e-01,1.0985441410868217051e+08
-8.1290645322661325700e-01,1.0830879278674282134e+08
-8.1190595297648826545e-01,1.0678373696689297259e+08
-8.1090545272636316287e-01,1.0527898866481105983e+08
-8.0990495247623817132e-01,1.0379429293683762848e+08
-8.0890445222611306875e-01,1.0232939784643368423e+08
-8.0790395197598807719e-01,1.0088405443098613620e+08
-8.0690345172586297462e-01,9.9458016668951556087e+07
-8.0590295147573787204e-01,9.8051041447341874242e+07
-8.0490245122561288049e-01,9.6662888529542326927e+07
-8.0390195097548777792e-01,9.5293320523460671306e+07
-8.0290145072536267534e-01,9.3942102850008353591e+07
-8.0190095047523768379e-01,9.2609003711903452873e+07
-8.0090045022511258122e-01,9.1293794062797799706e+07
-7.9989994997498747864e-01,8.9996247576723903418e+07
-7.9889944972486248709e-01,8.8716140617856055498e+07
-7.9789894947473738451e-01,8.7453252210586160421e+07
-7.9689844922461228194e-01,8.6207364009909719229e+07
-7.9589794897448729039e-01,8.4978260272117853165e+07
-7.9489744872436218781e-01,8.3765727825794801116e+07
-7.9389694847423708524e-01,8.2569556043115243316e+07
-7.9289644822411209368e-01,8.1389536811442539096e+07
-7.9189594797398699111e-01,8.0225464505218982697e+07
-7.9089544772386188853e-01,7.9077135958151668310e+07
-7.8989494747373689698e-01,7.7944350435687139630e+07
-7.8889444722361179441e-01,7.6826909607772216201e+07
-7.8789394697348669183e-01,7.5724617521900504827e+07
-7.8689344672336170028e-01,7.4637280576440066099e+07
-7.8589294647323659770e-01,7.3564707494238480926e+07
-7.8489244622311160615e-01,7.2506709296506747603e+07
-7.8389194597298650358e-01,7.1463099276973381639e+07
-7.8289144572286151202e-01,7.0433692976311817765e+07
-7.8189094547273640945e-01,6.9418308156834527850e+07
-7.8089044522261130687e-01,6.8416764777453526855e+07
-7.7988994497248631532e-01,6.7428884968903154135e+07
-7.7888944472236121275e-01,6.6454493009222768247e+07
-7.7788894447223611017e-01,6.5493415299499541521e+07
-7.7688844422211111862e-01,6.4545480339863747358e+07
-7.7588794397198601605e-01,6.3610518705738209188e+07
-7.7488744372186091347e-01,6.2688363024338960648e+07
-7.7388694347173592192e-01,6.1778847951422326267e+07
-7.7288644322161081934e-01,6.0881810148277409375e+07
-7.7188594297148571677e-01,5.9997088258964136243e+07
-7.7088544272136072522e-01,5.9124522887788712978e+07
-7.6988494247123562264e-01,5.8263956577019281685e+07
-7.6888444222111052007e-01,5.7415233784837946296e+07
-7.6788394197098552851e-01,5.6578200863525331020e+07
-7.6688344172086042594e-01,5.5752706037876769900e+07
-7.6588294147073532336e-01,5.4938599383848711848e+07
-7.6488244122061033181e-01,5.4135732807430416346e+07
-7.6388194097048522924e-01,5.3343960023741371930e+07
-7.6288144072036023768e-01,5.2563136536351211369e+07
-7.6188094047023513511e-01,5.1793119616818726063e+07
-7.6088044022011003253e-01,5.1033768284450255334e+07
-7.5987993996998504098e-01,5.0284943286273479462e+07
-7.5887943971985993841e-01,4.9546507077224127948e+07
-7.5787893946973494685e-01,4.8818323800546370447e+07
-7.5687843921960984428e-01,4.8100259268400602043e+07
-7.5587793896948474170e-01,4.7392180942679926753e+07
-7.5487743871935975015e-01,4.6693957916031941772e+07
-7.5387693846923464758e-01,4.6005460893083430827e+07
-7.5287643821910954500e-01,4.5326562171867154539e+07
-7.5187593796898455345e-01,4.4657135625447191298e+07
-7.5087543771885945088e-01,4.3997056683742396533e+07
-7.4987493746873434830e-01,4.3346202315544694662e+07
-7.4887443721860935675e-01,4.2704451010731466115e+07
-7.4787393696848425417e-01,4.2071682762668415904e+07
-7.4687343671835915160e-01,4.1447779050803467631e+07
-7.4587293646823416005e-01,4.0832622823447667062e+07
-7.4487243621810905747e-01,4.0226098480741113424e+07
-7.4387193596798395490e-01,3.9628091857804648578e+07
-7.4287143571785896334e-01,3.9038490208072528243e+07
-7.4187093546773386077e-01,3.8457182186805494130e+07
-7.4087043521760875819e-01,3.7884057834782548249e+07
-7.3986993496748376664e-01,3.7319008562169916928e+07
-7.3886943471735877509e-01,3.6761927132564038038e+07
-7.3786893446723356149e-01,3.6212707647208102047e+07
-7.3686843421710856994e-01,3.5671245529381170869e+07
-7.3586793396698357839e-01,3.5137437508954726160e+07
-7.3486743371685847581e-01,3.4611181607119336724e+07
-7.3386693346673337324e-01,3.4092377121276780963e+07
-7.3286643321660838168e-01,3.3580924610096812248e+07
-7.3186593296648327911e-01,3.3076725878736626357e+07
-7.3086543271635817653e-01,3.2579683964222848415e+07
-7.2986493246623318498e-01,3.2089703120991583914e+07
-7.2886443221610808241e-01,3.1606688806587874889e+07
-7.2786393196598297983e-01,3.1130547667520780116e+07
-7.2686343171585798828e-01,3.0661187525274284184e+07
-7.2586293146573288571e-01,3.0198517362470183522e+07
-7.2486243121560778313e-01,2.9742447309184167534e+07
-7.2386193096548279158e-01,2.9292888629411216825e+07
-7.2286143071535768900e-01,2.8849753707679927349e+07
-7.2186093046523258643e-01,2.8412956035814151168e+07
-7.2086043021510759488e-01,2.7982410199840281159e+07
-7.1985992996498249230e-01,2.7558031867038313299e+07
-7.1885942971485738973e-01,2.7139737773136593401e+07
-7.1785892946473239817e-01,2.6727445709646742791e+07
