-1.0000000000000000000e+00,1.9798491231714348793e+09
-9.9899949974987489743e-01,1.9559020985081129074e+09
-9.9799899949974990587e-01,1.9322289868226375580e+09
-9.9699849924962480330e-01,1.9088268343696353436e+09
-9.9599799899949970072e-01,1.8856927173282880783e+09
-9.9499749874937470917e-01,1.8628237415186023712e+09
-9.9399699849924960660e-01,1.8402170421201920509e+09
-9.9299649824912461504e-01,1.8178697833935954571e+09
-9.9199599799899951247e-01,1.7957791584039804935e+09
-9.9099549774887440989e-01,1.7739423887473669052e+09
-9.8999499749874941834e-01,1.7523567242792289257e+09
-9.8899449724862431577e-01,1.7310194428455111980e+09
-9.8799399699849921319e-01,1.7099278500160434246e+09
-9.8699349674837422164e-01,1.6890792788203175068e+09
-9.8599299649824911906e-01,1.6684710894855868816e+09
-9.8499249624812401649e-01,1.6481006691773221493e+09
-9.8399199599799902494e-01,1.6279654317419719696e+09
-9.8299149574787392236e-01,1.6080628174519817829e+09
-9.8199099549774881979e-01,1.5883902927531254292e+09
-9.8099049524762382823e-01,1.5689453500140612125e+09
-9.7998999499749872566e-01,1.5497255072781112194e+09
-9.7898949474737373411e-01,1.5307283080172967911e+09
-9.7798899449724863153e-01,1.5119513208885142803e+09
-9.7698849424712352896e-01,1.4933921394919352531e+09
-9.7598799399699853740e-01,1.4750483821315479279e+09
-9.7498749374687343483e-01,1.4569176915778214931e+09
-9.7398699349674833226e-01,1.4389977348325324059e+09
-9.7298649324662334070e-01,1.4212862028956701756e+09
-9.7198599299649823813e-01,1.4037808105344319344e+09
-9.7098549274637313555e-01,1.3864792960543072224e+09
-9.6998499249624814400e-01,1.3693794210721998215e+09
-9.6898449224612304143e-01,1.3524789702915863991e+09
-9.6798399199599804987e-01,1.3357757512797107697e+09
-9.6698349174587294730e-01,1.3192675942467639446e+09
-9.6598299149574784472e-01,1.3029523518270630836e+09
-9.6498249124562285317e-01,1.2868278988622007370e+09
-9.6398199099549775060e-01,1.2708921321861221790e+09
-9.6298149074537264802e-01,1.2551429704121956825e+09
-9.6198099049524765647e-01,1.2395783537221341133e+09
