-1.0000000000000000000e+00,1.0556467800784578323e+09
-9.9899949974987489743e-01,1.0425512122653795481e+09
-9.9799899949974990587e-01,1.0296093951742225885e+09
-9.9699849924962480330e-01,1.0168196256222954988e+09
-9.9599799899949970072e-01,1.0041802181670582294e+09
-9.9499749874937470917e-01,9.9168950493303620815e+08
-9.9399699849924960660e-01,9.7934583544033586979e+08
-9.9299649824912461504e-01,9.6714757643472325802e+08
-9.9199599799899951247e-01,9.5509311171922397614e+08
-9.9099549774887440989e-01,9.4318084198729395866e+08
-9.8999499749874941834e-01,9.3140918465748262405e+08
-9.8899449724862431577e-01,9.1977657370962083340e+08
-9.8799399699849921319e-01,9.0828145952249860764e+08
-9.8699349674837422164e-01,8.9692230871303355694e+08
-9.8599299649824911906e-01,8.8569760397689032555e+08
-9.8499249624812401649e-01,8.7460584393059515953e+08
-9.8399199599799902494e-01,8.6364554295505213737e+08
-9.8299149574787392236e-01,8.5281523104053139687e+08
-9.8199099549774881979e-01,8.4211345363305032253e+08
-9.8099049524762382823e-01,8.3153877148218894005e+08
-9.7998999499749872566e-01,8.2108976049027943611e+08
-9.7898949474737373411e-01,8.1076501156299698353e+08
-9.7798899449724863153e-01,8.0056313046132361889e+08
-9.7698849424712352896e-01,7.9048273765485835075e+08
-9.7598799399699853740e-01,7.8052246817650365829e+08
-9.7498749374687343483e-01,7.7068097147846567631e+08
-9.7398699349674833226e-01,7.6095691128959739208e+08
-9.7298649324662334070e-01,7.5134896547405576706e+08
-9.7198599299649823813e-01,7.4185582589124965668e+08
-9.7098549274637313555e-01,7.3247619825710988045e+08
-9.6998499249624814400e-01,7.2320880200661301613e+08
-9.6898449224612304143e-01,7.1405237015758740902e+08
-9.6798399199599804987e-01,7.0500564917579114437e+08
-9.6698349174587294730e-01,6.9606739884121620655e+08
-9.6598299149574784472e-01,6.8723639211565899849e+08
-9.6498249124562285317e-01,6.7851141501149773598e+08
-9.6398199099549775060e-01,6.6989126646169126034e+08
-9.6298149074537264802e-01,6.6137475819099867344e+08
-9.6198099049524765647e-01,6.5296071458838236332e+08
-9.6098049024512255389e-01,6.4464797258059966564e+08
-9.5997998999499745132e-01,6.3643538150697791576e+08
-9.5897948974487245977e-01,6.2832180299534559250e+08
-9.5797898949474735719e-01,6.2030611083912980556e+08
-9.5697848924462236564e-01,6.1238719087559378147e+08
-9.5597798899449726306e-01,6.0456394086520910263e+08
-9.5497748874437216049e-01,5.9683527037216389179e+08
-9.5397698849424716894e-01,5.8920010064597296715e+08
-9.5297648824412206636e-01,5.8165736450420928001e+08
-9.5197598799399696379e-01,5.7420600621632194519e+08
