-1.0000000000000000000e+00,2.0185503880637495518e+09
-9.9899949974987489743e-01,1.9941541294688181877e+09
-9.9799899949974990587e-01,1.9700366994257276058e+09
-9.9699849924962480330e-01,1.9461950936624732018e+09
-9.9599799899949970072e-01,1.9226263383175716400e+09
-9.9499749874937470917e-01,1.8993274896519775391e+09
-9.9399699849924960660e-01,1.8762956337635543346e+09
-9.9299649824912461504e-01,1.8535278863040902615e+09
-9.9199599799899951247e-01,1.8310213921987836361e+09
-9.9099549774887440989e-01,1.8087733253682322502e+09
-9.8999499749874941834e-01,1.7867808884528665543e+09
-9.8899449724862431577e-01,1.7650413125398318768e+09
-9.8799399699849921319e-01,1.7435518568922889233e+09
-9.8699349674837422164e-01,1.7223098086811137199e+09
-9.8599299649824911906e-01,1.7013124827189671993e+09
-9.8499249624812401649e-01,1.6805572211967494488e+09
-9.8399199599799902494e-01,1.6600413934223759174e+09
-9.8299149574787392236e-01,1.6397623955618700981e+09
-9.8199099549774881979e-01,1.6197176503827772141e+09
-9.8099049524762382823e-01,1.5999046069998662472e+09
-9.7998999499749872566e-01,1.5803207406230580807e+09
-9.7898949474737373411e-01,1.5609635523076429367e+09
-9.7798899449724863153e-01,1.5418305687067050934e+09
-9.7698849424712352896e-01,1.5229193418257608414e+09
-9.7598799399699853740e-01,1.5042274487795870304e+09
-9.7498749374687343483e-01,1.4857524915512177944e+09
-9.7398699349674833226e-01,1.4674920967531037331e+09
-9.7298649324662334070e-01,1.4494439153904116154e+09
-9.7198599299649823813e-01,1.4316056226264197826e+09
-9.7098549274637313555e-01,1.4139749175500528812e+09
-9.6998499249624814400e-01,1.3965495229454662800e+09
-9.6898449224612304143e-01,1.3793271850637116432e+09
-9.6798399199599804987e-01,1.3623056733964617252e+09
-9.6698349174587294730e-01,1.3454827804517426491e+09
-9.6598299149574784472e-01,1.3288563215317144394e+09
-9.6498249124562285317e-01,1.3124241345124225616e+09
-9.6398199099549775060e-01,1.2961840796255385876e+09
-9.6298149074537264802e-01,1.2801340392420849800e+09
-9.6198099049524765647e-01,1.2642719176580853462e+09
-9.6098049024512255389e-01,1.2485956408821549416e+09
-9.5997998999499745132e-01,1.2331031564250183105e+09
-9.5897948974487245977e-01,1.2177924330909109116e+09
-9.5797898949474735719e-01,1.2026614607708837986e+09
-9.5697848924462236564e-01,1.1877082502379634380e+09
-9.5597798899449726306e-01,1.1729308329441673756e+09
-9.5497748874437216049e-01,1.1583272608193695545e+09
-9.5397698849424716894e-01,1.1438956060719697475e+09
-9.5297648824412206636e-01,1.1296339609913833141e+09
-9.5197598799399696379e-01,1.1155404377523198128e+09
-9.5097548774387197223e-01,1.1016131682208387852e+09
-9.4997498749374686966e-01,1.0878503037621634007e+09
-9.4897448724362176709e-01,1.0742500150502512455e+09
-9.4797398699349677553e-01,1.0608104918790860176e+09
-9.4697348674337167296e-01,1.0475299429756877422e+09
-9.4597298649324668141e-01,1.0344065958148477077e+09
-9.4497248624312157883e-01,1.0214386964355129004e+09
-9.4397198599299647626e-01,1.0086245092588865757e+09
-9.4297148574287148470e-01,9.9596231690816557407e+08
-9.4197098549274638213e-01,9.8345042002991878986e+08
-9.4097048524262127955e-01,9.7108713711712479591e+08
-9.3996998499249628800e-01,9.5887080433380448818e+08
-9.3896948474237118543e-01,9.4679977534126186371e+08
-9.3796898449224608285e-01,9.3487242112592816353e+08
-9.3696848424212109130e-01,9.2308712982877695560e+08
-9.3596798399199598872e-01,9.1144230657629501820e+08
-9.3496748374187088615e-01,8.9993637331302356720e+08
-9.3396698349174589460e-01,8.8856776863561666012e+08
-9.3296648324162079202e-01,8.7733494762844038010e+08
-9.3196598299149580047e-01,8.6623638170068275928e+08
-9.3096548274137069789e-01,8.5527055842494142056e+08
-9.2996498249124559532e-01,8.4443598137733840942e+08
-9.2896448224112060377e-01,8.3373116997905933857e+08
-9.2796398199099550119e-01,8.2315465933939754963e+08
-9.2696348174087039862e-01,8.1270500010022270679e+08
-9.2596298149074540706e-01,8.0238075828188359737e+08
-9.2496248124062030449e-01,7.9218051513055109978e+08
-9.2396198099049531294e-01,7.8210286696695816517e+08
-9.2296148074037021036e-01,7.7214642503654801846e+08
-9.2196098049024510779e-01,7.6230981536100554466e+08
-9.2096048024012011624e-01,7.5259167859116458893e+08
-9.1995997998999501366e-01,7.4299066986128103733e+08
-9.1895947973986991109e-01,7.3350545864465701580e+08
-9.1795897948974491953e-01,7.2413472861060464382e+08
-9.1695847923961981696e-01,7.1487717748274183273e+08
-9.1595797898949471438e-01,7.0573151689859890938e+08
-9.1495747873936972283e-01,6.9669647227054417133e+08
-9.1395697848924462026e-01,6.8777078264798665047e+08
-9.1295647823911951768e-01,6.7895320058087623119e+08
-9.1195597798899452613e-01,6.7024249198447906971e+08
-9.1095547773886942355e-01,6.6163743600538873672e+08
-9.0995497748874432098e-01,6.5313682488883399963e+08
-9.0895447723861932943e-01,6.4473946384717738628e+08
-9.0795397698849422685e-01,6.3644417092967283726e+08
-9.0695347673836923530e-01,6.2824977689344251156e+08
-9.0595297648824413272e-01,6.2015512507563638687e+08
-9.0495247623811903015e-01,6.1215907126682448387e+08
-9.0395197598799403860e-01,6.0426048358554852009e+08
-9.0295147573786893602e-01,5.9645824235405600071e+08
