-1.0000000000000000000e+00,1.8317597153776130676e+09
-9.9899949974987489743e-01,1.8095343398227636814e+09
-9.9799899949974990587e-01,1.7875640079981262684e+09
-9.9699849924962480330e-01,1.7658459604470410347e+09
-9.9599799899949970072e-01,1.7443774657653191090e+09
-9.9499749874937470917e-01,1.7231558203343341351e+09
-9.9399699849924960660e-01,1.7021783480564696789e+09
-9.9299649824912461504e-01,1.6814424000929465294e+09
-9.9199599799899951247e-01,1.6609453546039433479e+09
-9.9099549774887440989e-01,1.6406846164910454750e+09
-9.8999499749874941834e-01,1.6206576171419761181e+09
-9.8899449724862431577e-01,1.6008618141776041985e+09
-9.8799399699849921319e-01,1.5812946912011859417e+09
-9.8699349674837422164e-01,1.5619537575498716831e+09
-9.8599299649824911906e-01,1.5428365480483899117e+09
-9.8499249624812401649e-01,1.5239406227649581432e+09
-9.8399199599799902494e-01,1.5052635667693576813e+09
-9.8299149574787392236e-01,1.4868029898931660652e+09
-9.8199099549774881979e-01,1.4685565264921376705e+09
-9.8099049524762382823e-01,1.4505218352107219696e+09
-9.7998999499749872566e-01,1.4326965987486484051e+09
-9.7898949474737373411e-01,1.4150785236296505928e+09
-9.7798899449724863153e-01,1.3976653399722266197e+09
-9.7698849424712352896e-01,1.3804548012624719143e+09
-9.7598799399699853740e-01,1.3634446841289479733e+09
-9.7498749374687343483e-01,1.3466327881195552349e+09
-9.7398699349674833226e-01,1.3300169354804394245e+09
-9.7298649324662334070e-01,1.3135949709368646145e+09
-9.7198599299649823813e-01,1.2973647614760541916e+09
-9.7098549274637313555e-01,1.2813241961320078373e+09
-9.6998499249624814400e-01,1.2654711857722339630e+09
-9.6898449224612304143e-01,1.2498036628864135742e+09
-9.6798399199599804987e-01,1.2343195813769793510e+09
-9.6698349174587294730e-01,1.2190169163515532017e+09
-9.6598299149574784472e-01,1.2038936639173088074e+09
-9.6498249124562285317e-01,1.1889478409771471024e+09
-9.6398199099549775060e-01,1.1741774850277211666e+09
-9.6298149074537264802e-01,1.1595806539593272209e+09
-9.6198099049524765647e-01,1.1451554258575456142e+09
-9.6098049024512255389e-01,1.1308998988067417145e+09
-9.5997998999499745132e-01,1.1168121906953041553e+09
-9.5897948974487245977e-01,1.1028904390226619244e+09
-9.5797898949474735719e-01,1.0891328007080645561e+09
-9.5697848924462236564e-01,1.0755374519010927677e+09
-9.5597798899449726306e-01,1.0621025877938795090e+09
-9.5497748874437216049e-01,1.0488264224350632429e+09
-9.5397698849424716894e-01,1.0357071885454107523e+09
-9.5297648824412206636e-01,1.0227431373351384401e+09
-9.5197598799399696379e-01,1.0099325383228813410e+09
-9.5097548774387197223e-01,9.9727367915633857250e+08
-9.4997498749374686966e-01,9.8476486543451917171e+08
-9.4897448724362176709e-01,9.7240442053164958954e+08
-9.4797398699349677553e-01,9.6019068542266809940e+08
-9.4697348674337167296e-01,9.4812201851031446457e+08
-9.4597298649324668141e-01,9.3619679545381641388e+08
-9.4497248624312157883e-01,9.2441340899913346767e+08
-9.4397198599299647626e-01,9.1277026881075620651e+08
-9.4297148574287148470e-01,9.0126580130506241322e+08
-9.4197098549274638213e-01,8.8989844948517954350e+08
-9.4097048524262127955e-01,8.7866667277737879753e+08
-9.3996998499249628800e-01,8.6756894686898064613e+08
