-1.0000000000000000000e+00,2.3234249924109298706e+10
-9.9899949974987489743e-01,2.2980910788459125519e+10
-9.9799899949974990587e-01,2.2730176606172256470e+10
-9.9699849924962480330e-01,2.2482022196192153931e+10
-9.9599799899949970072e-01,2.2236422605503715515e+10
-9.9499749874937470917e-01,2.1993353107205783844e+10
-9.9399699849924960660e-01,2.1752789198599205017e+10
-9.9299649824912461504e-01,2.1514706599289981842e+10
-9.9199599799899951247e-01,2.1279081249306972504e+10
-9.9099549774887440989e-01,2.1045889307234867096e+10
-9.8999499749874941834e-01,2.0815107148361446381e+10
-9.8899449724862431577e-01,2.0586711362839611053e+10
-9.8799399699849921319e-01,2.0360678753863906860e+10
-9.8699349674837422164e-01,2.0136986335861446381e+10
-9.8599299649824911906e-01,1.9915611332696933746e+10
-9.8499249624812401649e-01,1.9696531175892017365e+10
-9.8399199599799902494e-01,1.9479723502858734131e+10
-9.8299149574787392236e-01,1.9265166155146713257e+10
-9.8199099549774881979e-01,1.9052837176704448700e+10
-9.8099049524762382823e-01,1.8842714812154407501e+10
-9.7998999499749872566e-01,1.8634777505081233978e+10
-9.7898949474737373411e-01,1.8429003896334293365e+10
-9.7798899449724863153e-01,1.8225372822343154907e+10
-9.7698849424712352896e-01,1.8023863313446571350e+10
-9.7598799399699853740e-01,1.7824454592234748840e+10
-9.7498749374687343483e-01,1.7627126071904739380e+10
-9.7398699349674833226e-01,1.7431857354628959656e+10
-9.7298649324662334070e-01,1.7238628229936637878e+10
-9.7198599299649823813e-01,1.7047418673108041763e+10
-9.7098549274637313555e-01,1.6858208843581790924e+10
-9.6998499249624814400e-01,1.6670979083374460220e+10
-9.6898449224612304143e-01,1.6485709915513069153e+10
-9.6798399199599804987e-01,1.6302382042480064392e+10
-9.6698349174587294730e-01,1.6120976344670303345e+10
-9.6598299149574784472e-01,1.5941473878861104965e+10
-9.6498249124562285317e-01,1.5763855876693862915e+10
-9.6398199099549775060e-01,1.5588103743168018341e+10
-9.6298149074537264802e-01,1.5414199055147165298e+10
-9.6198099049524765647e-01,1.5242123559877075195e+10
-9.6098049024512255389e-01,1.5071859173515453339e+10
-9.5997998999499745132e-01,1.4903387979673727036e+10
-9.5897948974487245977e-01,1.4736692227970228195e+10
-9.5797898949474735719e-01,1.4571754332595277786e+10
-9.5697848924462236564e-01,1.4408556870887628555e+10
-9.5597798899449726306e-01,1.4247082581922252655e+10
-9.5497748874437216049e-01,1.4087314365109855652e+10
-9.5397698849424716894e-01,1.3929235278807128906e+10
-9.5297648824412206636e-01,1.3772828538938604355e+10
-9.5197598799399696379e-01,1.3618077517629463196e+10
-9.5097548774387197223e-01,1.3464965741849418640e+10
-9.4997498749374686966e-01,1.3313476892067293167e+10
-9.4897448724362176709e-01,1.3163594800916778564e+10
-9.4797398699349677553e-01,1.3015303451872913361e+10
-9.4697348674337167296e-01,1.2868586977938928604e+10
-9.4597298649324668141e-01,1.2723429660344181061e+10
-9.4497248624312157883e-01,1.2579815927252250671e+10
-9.4397198599299647626e-01,1.2437730352479663849e+10
-9.4297148574287148470e-01,1.2297157654224994659e+10
-9.4197098549274638213e-01,1.2158082693808139801e+10
-9.4097048524262127955e-01,1.2020490474420005798e+10
-9.3996998499249628800e-01,1.1884366139882270813e+10
-9.3896948474237118543e-01,1.1749694973416978836e+10
-9.3796898449224608285e-01,1.1616462396426559448e+10
-9.3696848424212109130e-01,1.1484653967283491135e+10
-9.3596798399199598872e-01,1.1354255380129735947e+10
-9.3496748374187088615e-01,1.1225252463686275482e+10
-9.3396698349174589460e-01,1.1097631180071947098e+10
-9.3296648324162079202e-01,1.0971377623632226944e+10
-9.3196598299149580047e-01,1.0846478019777366638e+10
-9.3096548274137069789e-01,1.0722918723830087662e+10
-9.2996498249124559532e-01,1.0600686219882719040e+10
-9.2896448224112060377e-01,1.0479767119663545609e+10
-9.2796398199099550119e-01,1.0360148161412591934e+10
-9.2696348174087039862e-01,1.0241816208766439438e+10
-9.2596298149074540706e-01,1.0124758249652301788e+10
-9.2496248124062030449e-01,1.0008961395191053391e+10
-9.2396198099049531294e-01,9.8944128786093482971e+09
-9.2296148074037021036e-01,9.7811000541605587006e+09
-9.2196098049024510779e-01,9.6690103960547180176e+09
-9.2096048024012011624e-01,9.5581314973969783783e+09
-9.1995997998999501366e-01,9.4484510691351261139e+09
-9.1895947973986991109e-01,9.3399569390155200958e+09
-9.1795897948974491953e-01,9.2326370505476703644e+09
-9.1695847923961981696e-01,9.1264794619774017334e+09
-9.1595797898949471438e-01,9.0214723452683639526e+09
-9.1495747873936972283e-01,8.9176039850920677185e+09
-9.1395697848924462026e-01,8.8148627778261489868e+09
-9.1295647823911951768e-01,8.7132372305609283447e+09
-9.1195597798899452613e-01,8.6127159601142196655e+09
-9.1095547773886942355e-01,8.5132876920541391373e+09
-9.0995497748874432098e-01,8.4149412597302608490e+09
-9.0895447723861932943e-01,8.3176656033124971390e+09
-9.0795397698849422685e-01,8.2214497688380413055e+09
-9.0695347673836923530e-01,8.1262829072663450241e+09
-9.0595297648824413272e-01,8.0321542735416860580e+09
-9.0495247623811903015e-01,7.9390532256637344360e+09
-9.0395197598799403860e-01,7.8469692237656726837e+09
-9.0295147573786893602e-01,7.7558918292000083923e+09
-9.0195097548774383345e-01,7.6658107036321086884e+09
-9.0095047523761884189e-01,7.5767156081410675049e+09
-8.9994997498749373932e-01,7.4885964023282136917e+09
-8.9894947473736874777e-01,7.4014430434330177307e+09
-8.9794897448724364519e-01,7.3152455854562034607e+09
-8.9694847423711854262e-01,7.2299941782904911041e+09
-8.9594797398699355107e-01,7.1456790668582696915e+09
-8.9494747373686844849e-01,7.0622905902565946579e+09
-8.9394697348674334592e-01,6.9798191809094514847e+09
-8.9294647323661835436e-01,6.8982553637268543243e+09
-8.9194597298649325179e-01,6.8175897552711915970e+09
-8.9094547273636814921e-01,6.7378130629304494858e+09
-8.8994497248624315766e-01,6.6589160840983705521e+09
-8.8894447223611805509e-01,6.5808897053614988327e+09
