-1.0000000000000000000e+00,8.0306503328712282181e+09
-9.9899949974987489743e-01,7.9389939917886857986e+09
-9.9799899949974990587e-01,7.8483252682409563065e+09
-9.9699849924962480330e-01,7.7586341465075454712e+09
-9.9599799899949970072e-01,7.6699107061327342987e+09
-9.9499749874937470917e-01,7.5821451210790004730e+09
-9.9399699849924960660e-01,7.4953276588875532150e+09
-9.9299649824912461504e-01,7.4094486798457670212e+09
-9.9199599799899951247e-01,7.3244986361613883972e+09
-9.9099549774887440989e-01,7.2404680711438474655e+09
-9.8999499749874941834e-01,7.1573476183921012878e+09
-9.8899449724862431577e-01,7.0751280009892549515e+09
-9.8799399699849921319e-01,6.9938000307040634155e+09
-9.8699349674837422164e-01,6.9133546071987562180e+09
-9.8599299649824911906e-01,6.8337827172436466217e+09
-9.8499249624812401649e-01,6.7550754339382514954e+09
-9.8399199599799902494e-01,6.6772239159388227463e+09
-9.8299149574787392236e-01,6.6002194066923160553e+09
-9.8199099549774881979e-01,6.5240532336767940521e+09
-9.8099049524762382823e-01,6.4487168076481046677e+09
-9.7998999499749872566e-01,6.3742016218928823471e+09
-9.7898949474737373411e-01,6.3004992514876956940e+09
-9.7798899449724863153e-01,6.2276013525644941330e+09
-9.7698849424712352896e-01,6.1554996615821437836e+09
-9.7598799399699853740e-01,6.0841859946040172577e+09
-9.7498749374687343483e-01,6.0136522465816402435e+09
-9.7398699349674833226e-01,5.9438903906443719864e+09
-9.7298649324662334070e-01,5.8748924773950281143e+09
-9.7198599299649823813e-01,5.8066506342112970352e+09
-9.7098549274637313555e-01,5.7391570645532112122e+09
-9.6998499249624814400e-01,5.6724040472762527466e+09
-9.6898449224612304143e-01,5.6063839359502868652e+09
-9.6798399199599804987e-01,5.5410891581842699051e+09
-9.6698349174587294730e-01,5.4765122149565162659e+09
-9.6598299149574784472e-01,5.4126456799507389069e+09
-9.6498249124562285317e-01,5.3494821988975725174e+09
-9.6398199099549775060e-01,5.2870144889216308594e+09
-9.6298149074537264802e-01,5.2252353378942031860e+09
-9.6198099049524765647e-01,5.1641376037912702560e+09
-9.6098049024512255389e-01,5.1037142140569276810e+09
-9.5997998999499745132e-01,5.0439581649723567963e+09
-9.5897948974487245977e-01,4.9848625210299406052e+09
-9.5797898949474735719e-01,4.9264204143127069473e+09
-9.5697848924462236564e-01,4.8686250438791627884e+09
-9.5597798899449726306e-01,4.8114696751531000137e+09
-9.5497748874437216049e-01,4.7549476393188152313e+09
-9.5397698849424716894e-01,4.6990523327212572098e+09
-9.5297648824412206636e-01,4.6437772162713661194e+09
-9.5197598799399696379e-01,4.5891158148564443588e+09
-9.5097548774387197223e-01,4.5350617167555418015e+09
-9.4997498749374686966e-01,4.4816085730597333908e+09
-9.4897448724362176709e-01,4.4287500970974435806e+09
-9.4797398699349677553e-01,4.3764800638645887375e+09
-9.4697348674337167296e-01,4.3247923094595527649e+09
-9.4597298649324668141e-01,4.2736807305230622292e+09
-9.4497248624312157883e-01,4.2231392836827125549e+09
-9.4397198599299647626e-01,4.1731619850023746490e+09
-9.4297148574287148470e-01,4.1237429094361839294e+09
-9.4197098549274638213e-01,4.0748761902872376442e+09
-9.4097048524262127955e-01,4.0265560186709294319e+09
-9.3996998499249628800e-01,3.9787766429828867912e+09
-9.3896948474237118543e-01,3.9315323683713717461e+09
-9.3796898449224608285e-01,3.8848175562143340111e+09
-9.3696848424212109130e-01,3.8386266236008439064e+09
-9.3596798399199598872e-01,3.7929540428169851303e+09
-9.3496748374187088615e-01,3.7477943408362336159e+09
-9.3396698349174589460e-01,3.7031420988140931129e+09
-9.3296648324162079202e-01,3.6589919515871753693e+09
-9.3196598299149580047e-01,3.6153385871765432358e+09
-9.3096548274137069789e-01,3.5721767462952957153e+09
-9.2996498249124559532e-01,3.5295012218604626656e+09
-9.2896448224112060377e-01,3.4873068585090570450e+09
-9.2796398199099550119e-01,3.4455885521182928085e+09
-9.2696348174087039862e-01,3.4043412493299627304e+09
-9.2596298149074540706e-01,3.3635599470789303780e+09
-9.2496248124062030449e-01,3.3232396921256361008e+09
-9.2396198099049531294e-01,3.2833755805927267075e+09
-9.2296148074037021036e-01,3.2439627575056223869e+09
-9.2196098049024510779e-01,3.2049964163371057510e+09
-9.2096048024012011624e-01,3.1664717985558161736e+09
-9.1995997998999501366e-01,3.1283841931786737442e+09
-9.1895947973986991109e-01,3.0907289363271913528e+09
-9.1795897948974491953e-01,3.0535014107876482010e+09
-9.1695847923961981696e-01,3.0166970455750112534e+09
-9.1595797898949471438e-01,2.9803113155007486343e+09
-9.1495747873936972283e-01,2.9443397407443161011e+09
-9.1395697848924462026e-01,2.9087778864284019470e+09
-9.1295647823911951768e-01,2.8736213621978845596e+09
-9.1195597798899452613e-01,2.8388658218024325371e+09
-9.1095547773886942355e-01,2.8045069626827468872e+09
-9.0995497748874432098e-01,2.7705405255604209900e+09
-9.0895447723861932943e-01,2.7369622940313858986e+09
-9.0795397698849422685e-01,2.7037680941628665924e+09
-9.0695347673836923530e-01,2.6709537940939249992e+09
-9.0595297648824413272e-01,2.6385153036394228935e+09
