-1.0000000000000000000e+00,2.6946147870621356964e+09
-9.9899949974987489743e-01,2.6624236601300158501e+09
-9.9799899949974990587e-01,2.6305960637364921570e+09
-9.9699849924962480330e-01,2.5991281291736102104e+09
-9.9599799899949970072e-01,2.5680160263971481323e+09
-9.9499749874937470917e-01,2.5372559636651306152e+09
-9.9399699849924960660e-01,2.5068441871795411110e+09
-9.9299649824912461504e-01,2.4767769807311434746e+09
-9.9199599799899951247e-01,2.4470506653473687172e+09
-9.9099549774887440989e-01,2.4176615989433126450e+09
-9.8999499749874941834e-01,2.3886061759757680893e+09
-9.8899449724862431577e-01,2.3598808271002779007e+09
-9.8799399699849921319e-01,2.3314820188311738968e+09
-9.8699349674837422164e-01,2.3034062532046012878e+09
-9.8599299649824911906e-01,2.2756500674444966316e+09
-9.8499249624812401649e-01,2.2482100336314697266e+09
-9.8399199599799902494e-01,2.2210827583746190071e+09
-9.8299149574787392236e-01,2.1942648824861907959e+09
-9.8199099549774881979e-01,2.1677530806591029167e+09
-9.8099049524762382823e-01,2.1415440611473426819e+09
-9.7998999499749872566e-01,2.1156345654490864277e+09
-9.7898949474737373411e-01,2.0900213679926807880e+09
-9.7798899449724863153e-01,2.0647012758253598213e+09
-9.7698849424712352896e-01,2.0396711283046839237e+09
-9.7598799399699853740e-01,2.0149277967927379608e+09
-9.7498749374687343483e-01,1.9904681843529906273e+09
-9.7398699349674833226e-01,1.9662892254498219490e+09
-9.7298649324662334070e-01,1.9423878856507475376e+09
-9.7198599299649823813e-01,1.9187611613312165737e+09
-9.7098549274637313555e-01,1.8954060793820736408e+09
-9.6998499249624814400e-01,1.8723196969195551872e+09
-9.6898449224612304143e-01,1.8494991009978833199e+09
-9.6798399199599804987e-01,1.8269414083244085312e+09
-9.6698349174587294730e-01,1.8046437649772439003e+09
-9.6598299149574784472e-01,1.7826033461254532337e+09
-9.6498249124562285317e-01,1.7608173557516701221e+09
-9.6398199099549775060e-01,1.7392830263772056103e+09
-9.6298149074537264802e-01,1.7179976187896058559e+09
-9.6198099049524765647e-01,1.6969584217726120949e+09
-9.6098049024512255389e-01,1.6761627518385264874e+09
-9.5997998999499745132e-01,1.6556079529629852772e+09
-9.5897948974487245977e-01,1.6352913963220458031e+09
-9.5797898949474735719e-01,1.6152104800316655636e+09
-9.5697848924462236564e-01,1.5953626288894858360e+09
-9.5597798899449726306e-01,1.5757452941188969612e+09
-9.5497748874437216049e-01,1.5563559531154429913e+09
-9.5397698849424716894e-01,1.5371921091954307556e+09
-9.5297648824412206636e-01,1.5182512913468375206e+09
-9.5197598799399696379e-01,1.4995310539824132919e+09
-9.5097548774387197223e-01,1.4810289766950278282e+09
-9.4997498749374686966e-01,1.4627426640151598454e+09
-9.4897448724362176709e-01,1.4446697451706180573e+09
-9.4797398699349677553e-01,1.4268078738483831882e+09
-9.4697348674337167296e-01,1.4091547279585843086e+09
-9.4597298649324668141e-01,1.3917080094006268978e+09
-9.4497248624312157883e-01,1.3744654438313870430e+09
-9.4397198599299647626e-01,1.3574247804355168343e+09
-9.4297148574287148470e-01,1.3405837916978147030e+09
-9.4197098549274638213e-01,1.3239402731776263714e+09
-9.4097048524262127955e-01,1.3074920432852954865e+09
-9.3996998499249628800e-01,1.2912369430606524944e+09
-9.3896948474237118543e-01,1.2751728359534451962e+09
-9.3796898449224608285e-01,1.2592976076058096886e+09
-9.3696848424212109130e-01,1.2436091656366848946e+09
-9.3596798399199598872e-01,1.2281054394281570911e+09
-9.3496748374187088615e-01,1.2127843799137837887e+09
-9.3396698349174589460e-01,1.1976439593687951565e+09
-9.3296648324162079202e-01,1.1826821712022063732e+09
-9.3196598299149580047e-01,1.1678970297508392334e+09
-9.3096548274137069789e-01,1.1532865700751671791e+09
-9.2996498249124559532e-01,1.1388488477570652962e+09
-9.2896448224112060377e-01,1.1245819386993584633e+09
-9.2796398199099550119e-01,1.1104839389272129536e+09
-9.2696348174087039862e-01,1.0965529643913347721e+09
-9.2596298149074540706e-01,1.0827871507729444504e+09
-9.2496248124062030449e-01,1.0691846532905505896e+09
-9.2396198099049531294e-01,1.0557436465084705353e+09
-9.2296148074037021036e-01,1.0424623241470983028e+09
-9.2196098049024510779e-01,1.0293388988949193954e+09
-9.2096048024012011624e-01,1.0163716022222245932e+09
-9.1995997998999501366e-01,1.0035586841965372562e+09
-9.1895947973986991109e-01,9.9089841329972767830e+08
-9.1795897948974491953e-01,9.7838907624680233002e+08
-9.1695847923961981696e-01,9.6602897780635130405e+08
-9.1595797898949471438e-01,9.5381644062264883518e+08
-9.1495747873936972283e-01,9.4174980503936910629e+08
-9.1395697848924462026e-01,9.2982742892494440079e+08
-9.1295647823911951768e-01,9.1804768749950253963e+08
-9.1195597798899452613e-01,9.0640897316342341900e+08
-9.1095547773886942355e-01,8.9490969532743871212e+08
-9.0995497748874432098e-01,8.8354828024433267117e+08
-9.0895447723861932943e-01,8.7232317084215998650e+08
-9.0795397698849422685e-01,8.6123282655901992321e+08
-9.0695347673836923530e-01,8.5027572317936193943e+08
-9.0595297648824413272e-01,8.3945035267176830769e+08
-9.0495247623811903015e-01,8.2875522302827930450e+08
-9.0395197598799403860e-01,8.1818885810517764091e+08
-9.0295147573786893602e-01,8.0774979746523547173e+08
-9.0195097548774383345e-01,7.9743659622145712376e+08
-9.0095047523761884189e-01,7.8724782488223743439e+08
-8.9994997498749373932e-01,7.7718206919796407223e+08
-8.9894947473736874777e-01,7.6723793000905716419e+08
-8.9794897448724364519e-01,7.5741402309539091587e+08
-8.9694847423711854262e-01,7.4770897902714824677e+08
-8.9594797398699355107e-01,7.3812144301703166962e+08
-8.9494747373686844849e-01,7.2865007477386116982e+08
-8.9394697348674334592e-01,7.1929354835754406452e+08
-8.9294647323661835436e-01,7.1005055203537917137e+08
-8.9194597298649325179e-01,7.0091978813970458508e+08
-8.9094547273636814921e-01,6.9189997292688560486e+08
-8.8994497248624315766e-01,6.8298983643760192394e+08
-8.8894447223611805509e-01,6.7418812235845065117e+08
-8.8794397198599295251e-01,6.6549358788483715057e+08
-8.8694347173586796096e-01,6.5690500358515429497e+08
-8.8594297148574285838e-01,6.4842115326622259617e+08
-8.8494247123561775581e-01,6.4004083384000527859e+08
-8.8394197098549276426e-01,6.3176285519156217575e+08
-8.8294147073536766168e-01,6.2358604004824018478e+08
-8.8194097048524267013e-01,6.1550922385010194778e+08
-8.8094047023511756755e-01,6.0753125462156116962e+08
-8.7993996998499246498e-01,5.9965099284423351288e+08
-8.7893946973486747343e-01,5.9186731133097374439e+08
