-1.0000000000000000000e+00,5.5866362156475915909e+09
-9.9899949974987489743e-01,5.5218754925082511902e+09
-9.9799899949974990587e-01,5.4578237781836805344e+09
-9.9699849924962480330e-01,5.3944737642621040344e+09
-9.9599799899949970072e-01,5.3318182130149154663e+09
-9.9499749874937470917e-01,5.2698499567577323914e+09
-9.9399699849924960660e-01,5.2085618972168874741e+09
-9.9299649824912461504e-01,5.1479470049012889862e+09
-9.9199599799899951247e-01,5.0879983184794683456e+09
-9.9099549774887440989e-01,5.0287089441619739532e+09
-9.8999499749874941834e-01,4.9700720550889205933e+09
-9.8899449724862431577e-01,4.9120808907226657867e+09
-9.8799399699849921319e-01,4.8547287562457733154e+09
-9.8699349674837422164e-01,4.7980090219638500214e+09
-9.8599299649824911906e-01,4.7419151227135763168e+09
-9.8499249624812401649e-01,4.6864405572756986618e+09
-9.8399199599799902494e-01,4.6315788877930011749e+09
-9.8299149574787392236e-01,4.5773237391931428909e+09
-9.8199099549774881979e-01,4.5236687986165151596e+09
-9.8099049524762382823e-01,4.4706078148488168716e+09
-9.7998999499749872566e-01,4.4181345977585315704e+09
-9.7898949474737373411e-01,4.3662430177391376495e+09
-9.7798899449724863153e-01,4.3149270051560707092e+09
-9.7698849424712352896e-01,4.2641805497983884811e+09
-9.7598799399699853740e-01,4.2139977003351044655e+09
-9.7498749374687343483e-01,4.1643725637761301994e+09
-9.7398699349674833226e-01,4.1152993049378232956e+09
-9.7298649324662334070e-01,4.0667721459131188393e+09
-9.7198599299649823813e-01,4.0187853655460863113e+09
-9.7098549274637313555e-01,3.9713332989111108780e+09
-9.6998499249624814400e-01,3.9244103367963752747e+09
-9.6898449224612304143e-01,3.8780109251918582916e+09
-9.6798399199599804987e-01,3.8321295647817001343e+09
-9.6698349174587294730e-01,3.7867608104408073425e+09
-9.6598299149574784472e-01,3.7418992707359580994e+09
-9.6498249124562285317e-01,3.6975396074309811592e+09
-9.6398199099549775060e-01,3.6536765349962959290e+09
-9.6298149074537264802e-01,3.6103048201226568222e+09
-9.6198099049524765647e-01,3.5674192812389917374e+09
-9.6098049024512255389e-01,3.5250147880344758034e+09
-9.5997998999499745132e-01,3.4830862609846496582e+09
-9.5897948974487245977e-01,3.4416286708816566467e+09
-9.5797898949474735719e-01,3.4006370383684568405e+09
-9.5697848924462236564e-01,3.3601064334771380424e+09
-9.5597798899449726306e-01,3.3200319751711382866e+09
-9.5497748874437216049e-01,3.2804088308914561272e+09
-9.5397698849424716894e-01,3.2412322161067371368e+09
-9.5297648824412206636e-01,3.2024973938672704697e+09
-9.5197598799399696379e-01,3.1641996743628420830e+09
-9.5097548774387197223e-01,3.1263344144844150543e+09
-9.4997498749374686966e-01,3.0888970173895430565e+09
-9.4897448724362176709e-01,3.0518829320716400146e+09
-9.4797398699349677553e-01,3.0152876529329066277e+09
-9.4697348674337167296e-01,2.9791067193609566689e+09
-9.4597298649324668141e-01,2.9433357153092160225e+09
-9.4497248624312157883e-01,2.9079702688807978630e+09
-9.4397198599299647626e-01,2.8730060519161429405e+09
-9.4297148574287148470e-01,2.8384387795841603279e+09
-9.4197098549274638213e-01,2.8042642099769473076e+09
-9.4097048524262127955e-01,2.7704781437080149651e+09
-9.3996998499249628800e-01,2.7370764235140743256e+09
-9.3896948474237118543e-01,2.7040549338601841927e+09
-9.3796898449224608285e-01,2.6714096005484552383e+09
-9.3696848424212109130e-01,2.6391363903301115036e+09
-9.3596798399199598872e-01,2.6072313105208964348e+09
-9.3496748374187088615e-01,2.5756904086199483871e+09
-9.3396698349174589460e-01,2.5445097719319028854e+09
-9.3296648324162079202e-01,2.5136855271923465729e+09
-9.3196598299149580047e-01,2.4832138401965675354e+09
-9.3096548274137069789e-01,2.4530909154315032959e+09
-9.2996498249124559532e-01,2.4233129957109665871e+09
-9.2896448224112060377e-01,2.3938763618140358925e+09
-9.2796398199099550119e-01,2.3647773321266427040e+09
-9.2696348174087039862e-01,2.3360122622862887383e+09
-9.2596298149074540706e-01,2.3075775448298854828e+09
-9.2496248124062030449e-01,2.2794696088447098732e+09
-9.2396198099049531294e-01,2.2516849196224079132e+09
-9.2296148074037021036e-01,2.2242199783160572052e+09
-9.2196098049024510779e-01,2.1970713216002540588e+09
-9.2096048024012011624e-01,2.1702355213341765404e+09
-9.1995997998999501366e-01,2.1437091842276458740e+09
-9.1895947973986991109e-01,2.1174889515101261139e+09
-9.1795897948974491953e-01,2.0915714986026351452e+09
-9.1695847923961981696e-01,2.0659535347925870419e+09
-9.1595797898949471438e-01,2.0406318029114599228e+09
-9.1495747873936972283e-01,2.0156030790153858662e+09
-9.1395697848924462026e-01,1.9908641720684967041e+09
-9.1295647823911951768e-01,1.9664119236291298866e+09
-9.1195597798899452613e-01,1.9422432075388095379e+09
