-1.0000000000000000000e+00,2.0975718253909845352e+09
-9.9899949974987489743e-01,2.0722580136781837940e+09
-9.9799899949974990587e-01,2.0472330726342716217e+09
-9.9699849924962480330e-01,2.0224938947566447258e+09
-9.9599799899949970072e-01,1.9980374039460451603e+09
-9.9499749874937470917e-01,1.9738605552095718384e+09
-9.9399699849924960660e-01,1.9499603343663375378e+09
-9.9299649824912461504e-01,1.9263337577557408810e+09
-9.9199599799899951247e-01,1.9029778719482688904e+09
-9.9099549774887440989e-01,1.8798897534588952065e+09
-9.8999499749874941834e-01,1.8570665084629821777e+09
-9.8899449724862431577e-01,1.8345052725146944523e+09
-9.8799399699849921319e-01,1.8122032102679235935e+09
-9.8699349674837422164e-01,1.7901575151996657848e+09
-9.8599299649824911906e-01,1.7683654093358361721e+09
-9.8499249624812401649e-01,1.7468241429795463085e+09
-9.8399199599799902494e-01,1.7255309944417767525e+09
-9.8299149574787392236e-01,1.7044832697744162083e+09
-9.8199099549774881979e-01,1.6836783025057032108e+09
-9.8099049524762382823e-01,1.6631134533780169487e+09
-9.7998999499749872566e-01,1.6427861100879538059e+09
-9.7898949474737373411e-01,1.6226936870287878513e+09
-9.7798899449724863153e-01,1.6028336250351624489e+09
-9.7698849424712352896e-01,1.5832033911300897598e+09
-9.7598799399699853740e-01,1.5638004782741949558e+09
-9.7498749374687343483e-01,1.5446224051171898842e+09
-9.7398699349674833226e-01,1.5256667157515828609e+09
-9.7298649324662334070e-01,1.5069309794685752392e+09
-9.7198599299649823813e-01,1.4884127905161318779e+09
-9.7098549274637313555e-01,1.4701097678592457771e+09
-9.6998499249624814400e-01,1.4520195549423086643e+09
-9.6898449224612304143e-01,1.4341398194536354542e+09
-9.6798399199599804987e-01,1.4164682530921018124e+09
-9.6698349174587294730e-01,1.3990025713358380795e+09
-9.6598299149574784472e-01,1.3817405132130594254e+09
-9.6498249124562285317e-01,1.3646798410748958588e+09
-9.6398199099549775060e-01,1.3478183403702850342e+09
-9.6298149074537264802e-01,1.3311538194229099751e+09
-9.6198099049524765647e-01,1.3146841092101027966e+09
-9.6098049024512255389e-01,1.2984070631437695026e+09
-9.5997998999499745132e-01,1.2823205568532829285e+09
-9.5897948974487245977e-01,1.2664224879703209400e+09
-9.5797898949474735719e-01,1.2507107759156544209e+09
-9.5697848924462236564e-01,1.2351833616878633499e+09
-9.5597798899449726306e-01,1.2198382076539475918e+09
-9.5497748874437216049e-01,1.2046732973418531418e+09
-9.5397698849424716894e-01,1.1896866352348513603e+09
-9.5297648824412206636e-01,1.1748762465677816868e+09
-9.5197598799399696379e-01,1.1602401771251649857e+09
-9.5097548774387197223e-01,1.1457764930411190987e+09
-9.4997498749374686966e-01,1.1314832806010878086e+09
-9.4897448724362176709e-01,1.1173586460454001427e+09
-9.4797398699349677553e-01,1.1034007153745794296e+09
-9.4697348674337167296e-01,1.0896076341564354897e+09
-9.4597298649324668141e-01,1.0759775673349153996e+09
-9.4497248624312157883e-01,1.0625086990406864882e+09
-9.4397198599299647626e-01,1.0491992324034438133e+09
-9.4297148574287148470e-01,1.0360473893659371138e+09
-9.4197098549274638213e-01,1.0230514104996763468e+09
-9.4097048524262127955e-01,1.0102095548223375082e+09
-9.3996998499249628800e-01,9.9752009961682939529e+08
