-1.0000000000000000000e+00,1.5820500051623396873e+09
-9.9899949974987489743e-01,1.5627403200161933899e+09
-9.9799899949974990587e-01,1.5436535784123439789e+09
-9.9699849924962480330e-01,1.5247873529637219906e+09
-9.9599799899949970072e-01,1.5061392411205477715e+09
-9.9499749874937470917e-01,1.4877068649324116707e+09
-9.9399699849924960660e-01,1.4694878708124966621e+09
-9.9299649824912461504e-01,1.4514799293039355278e+09
-9.9199599799899951247e-01,1.4336807348481988907e+09
-9.9099549774887440989e-01,1.4160880055556130409e+09
-9.8999499749874941834e-01,1.3986994829778902531e+09
-9.8899449724862431577e-01,1.3815129318827097416e+09
-9.8799399699849921319e-01,1.3645261400303349495e+09
-9.8699349674837422164e-01,1.3477369179522023201e+09
-9.8599299649824911906e-01,1.3311430987315220833e+09
-9.8499249624812401649e-01,1.3147425377858424187e+09
-9.8399199599799902494e-01,1.2985331126515614986e+09
-9.8299149574787392236e-01,1.2825127227703819275e+09
-9.8199099549774881979e-01,1.2666792892776870728e+09
-9.8099049524762382823e-01,1.2510307547928225994e+09
-9.7998999499749872566e-01,1.2355650832112631798e+09
-9.7898949474737373411e-01,1.2202802594986588955e+09
-9.7798899449724863153e-01,1.2051742894867331982e+09
-9.7698849424712352896e-01,1.1902451996710236073e+09
-9.7598799399699853740e-01,1.1754910370104725361e+09
-9.7498749374687343483e-01,1.1609098687287738323e+09
-9.7398699349674833226e-01,1.1464997821175849438e+09
-9.7298649324662334070e-01,1.1322588843414735794e+09
-9.7198599299649823813e-01,1.1181853022446379662e+09
-9.7098549274637313555e-01,1.1042771821593952179e+09
-9.6998499249624814400e-01,1.0905326897164001465e+09
-9.6898449224612304143e-01,1.0769500096565630436e+09
-9.6798399199599804987e-01,1.0635273456447229385e+09
-9.6698349174587294730e-01,1.0502629200849562883e+09
-9.6598299149574784472e-01,1.0371549739376249313e+09
-9.6498249124562285317e-01,1.0242017665380364656e+09
-9.6398199099549775060e-01,1.0114015754167872667e+09
-9.6298149074537264802e-01,9.9875269612173676491e+08
-9.6198099049524765647e-01,9.8625344204159784317e+08
-9.6098049024512255389e-01,9.7390214423113286495e+08
-9.5997998999499745132e-01,9.6169715123797297478e+08
-9.5897948974487245977e-01,9.4963682893098139763e+08
-9.5797898949474735719e-01,9.3771956033021211624e+08
-9.5697848924462236564e-01,9.2594374543842160702e+08
-9.5597798899449726306e-01,9.1430780107410287857e+08
-9.5497748874437216049e-01,9.0281016070608377457e+08
-9.5397698849424716894e-01,8.9144927428960859776e+08
-9.5297648824412206636e-01,8.8022360810393583775e+08
-9.5197598799399696379e-01,8.6913164459143745899e+08
-9.5097548774387197223e-01,8.5817188219815814495e+08
-9.4997498749374686966e-01,8.4734283521584689617e+08
-9.4897448724362176709e-01,8.3664303362545216084e+08
-9.4797398699349677553e-01,8.2607102294203674793e+08
-9.4697348674337167296e-01,8.1562536406114053726e+08
-9.4597298649324668141e-01,8.0530463310654509068e+08
-9.4497248624312157883e-01,7.9510742127945303917e+08
-9.4397198599299647626e-01,7.8503233470905220509e+08
-9.4297148574287148470e-01,7.7507799430446362495e+08
-9.4197098549274638213e-01,7.6524303560805416107e+08
-9.4097048524262127955e-01,7.5552610865010821819e+08
-9.3996998499249628800e-01,7.4592587780485069752e+08
-9.3896948474237118543e-01,7.3644102164778518677e+08
-9.3796898449224608285e-01,7.2707023281437170506e+08
-9.3696848424212109130e-01,7.1781221786001503468e+08
-9.3596798399199598872e-01,7.0866569712133085728e+08
-9.3496748374187088615e-01,6.9962940457873237133e+08
-9.3396698349174589460e-01,6.9070208772026419640e+08
-9.3296648324162079202e-01,6.8188250740672063828e+08
-9.3196598299149580047e-01,6.7316943773801183701e+08
-9.3096548274137069789e-01,6.6456166592077898979e+08
-9.2996498249124559532e-01,6.5605799213723385334e+08
-9.2896448224112060377e-01,6.4765722941523373127e+08
-9.2796398199099550119e-01,6.3935820349955737591e+08
-9.2696348174087039862e-01,6.3115975272439026833e+08
-9.2596298149074540706e-01,6.2306072788699722290e+08
-9.2496248124062030449e-01,6.1505999212257814407e+08
-9.2396198099049531294e-01,6.0715642078029596806e+08
-9.2296148074037021036e-01,5.9934890130045831203e+08
-9.2196098049024510779e-01,5.9163633309286129475e+08
-9.2096048024012011624e-01,5.8401762741626346111e+08
-9.1995997998999501366e-01,5.7649170725899434090e+08
-9.1895947973986991109e-01,5.6905750722068738937e+08
-9.1795897948974491953e-01,5.6171397339511632919e+08
-9.1695847923961981696e-01,5.5446006325414466858e+08
-9.1595797898949471438e-01,5.4729474553274869919e+08
-9.1495747873936972283e-01,5.4021700011514723301e+08
-9.1395697848924462026e-01,5.3322581792197883129e+08
-9.1295647823911951768e-01,5.2632020079856300354e+08
-9.1195597798899452613e-01,5.1949916140420740843e+08
-9.1095547773886942355e-01,5.1276172310255181789e+08
-9.0995497748874432098e-01,5.0610691985296559334e+08
-9.0895447723861932943e-01,4.9953379610295879841e+08
-9.0795397698849422685e-01,4.9304140668161284924e+08
-9.0695347673836923530e-01,4.8662881669402837753e+08
-9.0595297648824413272e-01,4.8029510141675776243e+08
-9.0495247623811903015e-01,4.7403934619424605370e+08
-9.0395197598799403860e-01,4.6786064633624511957e+08
-9.0295147573786893602e-01,4.6175810701619589329e+08
-9.0195097548774383345e-01,4.5573084317059332132e+08
-9.0095047523761884189e-01,4.4977797939928978682e+08
-8.9994997498749373932e-01,4.4389864986675900221e+08
-8.9894947473736874777e-01,4.3809199820429605246e+08
-8.9794897448724364519e-01,4.3235717741314387321e+08
-8.9694847423711854262e-01,4.2669334976855480671e+08
-8.9594797398699355107e-01,4.2109968672475904226e+08
-8.9494747373686844849e-01,4.1557536882083910704e+08
-8.9394697348674334592e-01,4.1011958558751136065e+08
-8.9294647323661835436e-01,4.0473153545479100943e+08
-8.9194597298649325179e-01,3.9941042566054368019e+08
-8.9094547273636814921e-01,3.9415547215991336107e+08
-8.8994497248624315766e-01,3.8896589953561973572e+08
-8.8894447223611805509e-01,3.8384094090910750628e+08
-8.8794397198599295251e-01,3.7877983785255593061e+08
-8.8694347173586796096e-01,3.7378184030173408985e+08
-8.8594297148574285838e-01,3.6884620646968418360e+08
-8.8494247123561775581e-01,3.6397220276124709845e+08
-8.8394197098549276426e-01,3.5915910368839836121e+08
-8.8294147073536766168e-01,3.5440619178640806675e+08
-8.8194097048524267013e-01,3.4971275753080558777e+08
-8.8094047023511756755e-01,3.4507809925514280796e+08
-8.7993996998499246498e-01,3.4050152306955456734e+08
-8.7893946973486747343e-01,3.3598234278010284901e+08
-8.7793896948474237085e-01,3.3151987980890184641e+08
-8.7693846923461737930e-01,3.2711346311501300335e+08
-8.7593796898449227673e-01,3.2276242911611026525e+08
-8.7493746873436717415e-01,3.1846612161089688540e+08
-8.7393696848424218260e-01,3.1422389170228296518e+08
-8.7293646823411708002e-01,3.1003509772129559517e+08
-8.7193596798399197745e-01,3.0589910515174394846e+08
-8.7093546773386698590e-01,3.0181528655560052395e+08
-8.6993496748374188332e-01,2.9778302149911236763e+08
-8.6893446723361678075e-01,2.9380169647963821888e+08
-8.6793396698349178919e-01,2.8987070485318744183e+08
-8.6693346673336668662e-01,2.8598944676266968250e+08
-8.6593296648324158404e-01,2.8215732906684440374e+08
-8.6493246623311659249e-01,2.7837376526995992661e+08
-8.6393196598299148992e-01,2.7463817545208227634e+08
-8.6293146573286638734e-01,2.7094998620010429621e+08
-8.6193096548274139579e-01,2.6730863053942719102e+08
-8.6093046523261629321e-01,2.6371354786631128192e+08
-8.5992996498249119064e-01,2.6016418388088965416e+08
-8.5892946473236619909e-01,2.5665999052083843946e+08
-8.5792896448224109651e-01,2.5320042589569273591e+08
-8.5692846423211610496e-01,2.4978495422181469202e+08
-8.5592796398199100238e-01,2.4641304575799188018e+08
-8.5492746373186601083e-01,2.4308417674167492986e+08
-8.5392696348174090826e-01,2.3979782932583716512e+08
-8.5292646323161580568e-01,2.3655349151645764709e+08
-8.5192596298149081413e-01,2.3335065711062160134e+08
-8.5092546273136571156e-01,2.3018882563522490859e+08
-8.4992496248124060898e-01,2.2706750228628987074e+08
-8.4892446223111561743e-01,2.2398619786887496710e+08
-8.4792396198099051485e-01,2.2094442873757854104e+08
-8.4692346173086541228e-01,2.1794171673763293028e+08
-8.4592296148074042073e-01,2.1497758914657929540e+08
-8.4492246123061531815e-01,2.1205157861651742458e+08
-8.4392196098049021558e-01,2.0916322311693298817e+08
-8.4292146073036522402e-01,2.0631206587808546424e+08
-8.4192096048024012145e-01,2.0349765533496123552e+08
-8.4092046023011501887e-01,2.0071954507178172469e+08
-8.3991995997999002732e-01,1.9797729376706296206e+08
-8.3891945972986492475e-01,1.9527046513921985030e+08
-8.3791895947973982217e-01,1.9259862789271450043e+08
-8.3691845922961483062e-01,1.8996135566473707557e+08
-8.3591795897948972804e-01,1.8735822697241964936e+08
-8.3491745872936462547e-01,1.8478882516057708859e+08
-8.3391695847923963392e-01,1.8225273834996721148e+08
-8.3291645822911453134e-01,1.7974955938606843352e+08
-8.3191595797898953979e-01,1.7727888578836947680e+08
-8.3091545772886443721e-01,1.7484031970016530156e+08
-8.2991495747873944566e-01,1.7243346783885666728e+08
-8.2891445722861434309e-01,1.7005794144674524665e+08
-8.2791395697848924051e-01,1.6771335624232438207e+08
-8.2691345672836424896e-01,1.6539933237205529213e+08
-8.2591295647823914639e-01,1.6311549436262977123e+08
-8.2491245622811404381e-01,1.6086147107371145487e+08
-8.2391195597798905226e-01,1.5863689565115165710e+08
-8.2291145572786394968e-01,1.5644140548067471385e+08
-8.2191095547773884711e-01,1.5427464214203327894e+08
-8.2091045522761385556e-01,1.5213625136362031102e+08
-8.1990995497748875298e-01,1.5002588297754210234e+08
-8.1890945472736365041e-01,1.4794319087514379621e+08
-8.1790895447723865885e-01,1.4588783296298408508e+08
-8.1690845422711355628e-01,1.4385947111925101280e+08
-8.1590795397698845370e-01,1.4185777115062597394e+08
-8.1490745372686346215e-01,1.3988240274957650900e+08
-8.1390695347673835958e-01,1.3793303945208522677e+08
-8.1290645322661325700e-01,1.3600935859580811858e+08
-8.1190595297648826545e-01,1.3411104127865406871e+08
-8.1090545272636316287e-01,1.3223777231778571010e+08
-8.0990495247623817132e-01,1.3038924020903940499e+08
-8.0890445222611306875e-01,1.2856513708675266802e+08
-8.0790395197598807719e-01,1.2676515868400579691e+08
-8.0690345172586297462e-01,1.2498900429326198995e+08
-8.0590295147573787204e-01,1.2323637672741465271e+08
-8.0490245122561288049e-01,1.2150698228122754395e+08
-8.0390195097548777792e-01,1.1980053069316846132e+08
-8.0290145072536267534e-01,1.1811673510763654113e+08
-8.0190095047523768379e-01,1.1645531203756992519e+08
-8.0090045022511258122e-01,1.1481598132743947208e+08
-7.9989994997498747864e-01,1.1319846611662055552e+08
-7.9889944972486248709e-01,1.1160249280313886702e+08
-7.9789894947473738451e-01,1.1002779100778879225e+08
-7.9689844922461228194e-01,1.0847409353861878812e+08
-7.9589794897448729039e-01,1.0694113635578292608e+08
-7.9489744872436218781e-01,1.0542865853675144911e+08
-7.9389694847423708524e-01,1.0393640224188035727e+08
-7.9289644822411209368e-01,1.0246411268033489585e+08
-7.9189594797398699111e-01,1.0101153807636271417e+08
-7.9089544772386188853e-01,9.9578429635916799307e+07
-7.8989494747373689698e-01,9.8164541513620629907e+07
-7.8889444722361179441e-01,9.6769630780074015260e+07
-7.8789394697348669183e-01,9.5393457389498919249e+07
-7.8689344672336170028e-01,9.4035784147717028856e+07
-7.8589294647323659770e-01,9.2696376680459171534e+07
-7.8489244622311160615e-01,9.1375003402004569769e+07
-7.8389194597298650358e-01,9.0071435484141528606e+07
-7.8289144572286151202e-01,8.8785446825453758240e+07
-7.8189094547273640945e-01,8.7516814020921766758e+07
-7.8089044522261130687e-01,8.6265316331842437387e+07
-7.7988994497248631532e-01,8.5030735656060144305e+07
-7.7888944472236121275e-01,8.3812856498506337404e+07
-7.7788894447223611017e-01,8.2611465942048504949e+07
-7.7688844422211111862e-01,8.1426353618639603257e+07
-7.7588794397198601605e-01,8.0257311680770114064e+07
-7.7488744372186091347e-01,7.9104134773217678070e+07
-7.7388694347173592192e-01,7.7966620005090445280e+07
-7.7288644322161081934e-01,7.6844566922163516283e+07
-7.7188594297148571677e-01,7.5737777479505166411e+07
-7.7088544272136072522e-01,7.4646056014387726784e+07
-7.6988494247123562264e-01,7.3569209219483152032e+07
-7.6888444222111052007e-01,7.2507046116339683533e+07
-7.6788394197098552851e-01,7.1459378029136434197e+07
-7.6688344172086042594e-01,7.0426018558712765574e+07
-7.6588294147073532336e-01,6.9406783556871443987e+07
-7.6488244122061033181e-01,6.8401491100951611996e+07
-7.6388194097048522924e-01,6.7409961468668177724e+07
-7.6288144072036023768e-01,6.6432017113218478858e+07
-7.6188094047023513511e-01,6.5467482638648577034e+07
-7.6088044022011003253e-01,6.4516184775480836630e+07
-7.5987993996998504098e-01,6.3577952356598868966e+07
-7.5887943971985993841e-01,6.2652616293385326862e+07
-7.5787893946973494685e-01,6.1740009552114844322e+07
-7.5687843921960984428e-01,6.0839967130594134331e+07
-7.5587793896948474170e-01,5.9952326035050034523e+07
-7.5487743871935975015e-01,5.9076925257263571024e+07
-7.5387693846923464758e-01,5.8213605751944661140e+07
-7.5287643821910954500e-01,5.7362210414348304272e+07
-7.5187593796898455345e-01,5.6522584058128044009e+07
-7.5087543771885945088e-01,5.5694573393423765898e+07
-7.4987493746873434830e-01,5.4878027005184732378e+07
-7.4887443721860935675e-01,5.4072795331721715629e+07
-7.4787393696848425417e-01,5.3278730643487051129e+07
-7.4687343671835915160e-01,5.2495687022083297372e+07
-7.4587293646823416005e-01,5.1723520339493602514e+07
-7.4487243621810905747e-01,5.0962088237534850836e+07
-7.4387193596798395490e-01,5.0211250107530221343e+07
-7.4287143571785896334e-01,4.9470867070199519396e+07
-7.4187093546773386077e-01,4.8740801955763548613e+07
-7.4087043521760875819e-01,4.8020919284263432026e+07
-7.3986993496748376664e-01,4.7311085246089436114e+07
-7.3886943471735877509e-01,4.6611167682719148695e+07
-7.3786893446723356149e-01,4.5921036067662581801e+07
-7.3686843421710856994e-01,4.5240561487612716854e+07
-7.3586793396698357839e-01,4.4569616623796783388e+07
-7.3486743371685847581e-01,4.3908075733530633152e+07
-7.3386693346673337324e-01,4.3255814631970442832e+07
-7.3286643321660838168e-01,4.2612710674061313272e+07
-7.3186593296648327911e-01,4.1978642736680619419e+07
-7.3086543271635817653e-01,4.1353491200974851847e+07
-7.2986493246623318498e-01,4.0737137934886470437e+07
-7.2886443221610808241e-01,4.0129466275869891047e+07
-7.2786393196598297983e-01,3.9530361013795189559e+07
-7.2686343171585798828e-01,3.8939708374036453664e+07
-7.2586293146573288571e-01,3.8357396000743225217e+07
-7.2486243121560778313e-01,3.7783312940294362605e+07
-7.2386193096548279158e-01,3.7217349624930873513e+07
-7.2286143071535768900e-01,3.6659397856566287577e+07
-7.2186093046523258643e-01,3.6109350790774583817e+07
-7.2086043021510759488e-01,3.5567102920950867236e+07
-7.1985992996498249230e-01,3.5032550062645003200e+07
-7.1885942971485738973e-01,3.4505589338067010045e+07
-7.1785892946473239817e-01,3.3986119160760037601e+07
-7.1685842921460740662e-01,3.3474039220441814512e+07
-7.1585792896448219302e-01,3.2969250468011513352e+07
-7.1485742871435720147e-01,3.2471655100720614195e+07
-7.1385692846423220992e-01,3.1981156547505557537e+07
-7.1285642821410699632e-01,3.1497659454482015222e+07
-7.1185592796398200477e-01,3.1021069670598078519e+07
-7.1085542771385701322e-01,3.0551294233443737030e+07
-7.0985492746373191064e-01,3.0088241355217859149e+07
-7.0885442721360680807e-01,2.9631820408848475665e+07
-7.0785392696348181651e-01,2.9181941914265934378e+07
-7.0685342671335671394e-01,2.8738517524826925248e+07
-7.0585292646323161136e-01,2.8301460013888858259e+07
-7.0485242621310661981e-01,2.7870683261531651020e+07
-7.0385192596298151724e-01,2.7446102241426099092e+07
-7.0285142571285641466e-01,2.7027633007847655565e+07
-7.0185092546273142311e-01,2.6615192682833705097e+07
-7.0085042521260632054e-01,2.6208699443482477218e+07
-6.9984992496248121796e-01,2.5808072509393308312e+07
-6.9884942471235622641e-01,2.5413232130245778710e+07
-6.9784892446223112383e-01,2.5024099573516096920e+07
-6.9684842421210602126e-01,2.4640597112331174314e+07
-6.9584792396198102971e-01,2.4262648013456225395e+07
-6.9484742371185592713e-01,2.3890176525416713208e+07
-6.9384692346173082456e-01,2.3523107866752512753e+07
-6.9284642321160583300e-01,2.3161368214402601123e+07
-6.9184592296148084145e-01,2.2804884692219227552e+07
-6.9084542271135562785e-01,2.2453585359610605985e+07
-6.8984492246123063630e-01,2.2107399200310017914e+07
-6.8884442221110564475e-01,2.1766256111270688474e+07
-6.8784392196098043115e-01,2.1430086891684539616e+07
-6.8684342171085543960e-01,2.1098823232124533504e+07
-6.8584292146073044805e-01,2.0772397703807726502e+07
-6.8484242121060534547e-01,2.0450743747979480773e+07
