-1.0000000000000000000e+00,1.5970465912595746517e+09
-9.9899949974987489743e-01,1.5775599281701045036e+09
-9.9799899949974990587e-01,1.5582981773746218681e+09
-9.9699849924962480330e-01,1.5392588909146127701e+09
-9.9599799899949970072e-01,1.5204396458699488640e+09
-9.9499749874937470917e-01,1.5018380441191375256e+09
-9.9399699849924960660e-01,1.4834517121017389297e+09
-9.9299649824912461504e-01,1.4652783005829081535e+09
-9.9199599799899951247e-01,1.4473154844200036526e+09
-9.9099549774887440989e-01,1.4295609623313410282e+09
-9.8999499749874941834e-01,1.4120124566669602394e+09
-9.8899449724862431577e-01,1.3946677131814758778e+09
-9.8799399699849921319e-01,1.3775245008089575768e+09
-9.8699349674837422164e-01,1.3605806114398188591e+09
-9.8599299649824911906e-01,1.3438338596997148991e+09
-9.8499249624812401649e-01,1.3272820827304267883e+09
-9.8399199599799902494e-01,1.3109231399727094173e+09
-9.8299149574787392236e-01,1.2947549129510858059e+09
-9.8199099549774881979e-01,1.2787753050605969429e+09
-9.8099049524762382823e-01,1.2629822413554348946e+09
-9.7998999499749872566e-01,1.2473736683395264149e+09
-9.7898949474737373411e-01,1.2319475537589612007e+09
-9.7798899449724863153e-01,1.2167018863963117599e+09
-9.7698849424712352896e-01,1.2016346758668112755e+09
-9.7598799399699853740e-01,1.1867439524163663387e+09
-9.7498749374687343483e-01,1.1720277667213912010e+09
-9.7398699349674833226e-01,1.1574841896904573441e+09
-9.7298649324662334070e-01,1.1431113122677438259e+09
-9.7198599299649823813e-01,1.1289072452382433414e+09
-9.7098549274637313555e-01,1.1148701190347647667e+09
-9.6998499249624814400e-01,1.1009980835466656685e+09
-9.6898449224612304143e-01,1.0872893079303135872e+09
-9.6798399199599804987e-01,1.0737419804212923050e+09
-9.6698349174587294730e-01,1.0603543081482890844e+09
-9.6598299149574784472e-01,1.0471245169486864805e+09
-9.6498249124562285317e-01,1.0340508511858408451e+09
-9.6398199099549775060e-01,1.0211315735679864883e+09
-9.6298149074537264802e-01,1.0083649649688448906e+09
-9.6198099049524765647e-01,9.9574932424981164932e+08
-9.6098049024512255389e-01,9.8328296808381056786e+08
-9.5997998999499745132e-01,9.7096423078073036671e+08
-9.5897948974487245977e-01,9.5879146411446452141e+08
-9.5797898949474735719e-01,9.4676303715152180195e+08
-9.5697848924462236564e-01,9.3487733608122205734e+08
-9.5597798899449726306e-01,9.2313276404742503166e+08
-9.5497748874437216049e-01,9.1152774098182225227e+08
-9.5397698849424716894e-01,9.0006070343873310089e+08
-9.5297648824412206636e-01,8.8873010443143033981e+08
-9.5197598799399696379e-01,8.7753441326996982098e+08
-9.5097548774387197223e-01,8.6647211540049505234e+08
-9.4997498749374686966e-01,8.5554171224603271484e+08
-9.4897448724362176709e-01,8.4474172104873979092e+08
-9.4797398699349677553e-01,8.3407067471361923218e+08
-9.4697348674337167296e-01,8.2352712165364837646e+08
-9.4597298649324668141e-01,8.1310962563635826111e+08
-9.4497248624312157883e-01,8.0281676563181817532e+08
-9.4397198599299647626e-01,7.9264713566201722622e+08
-9.4297148574287148470e-01,7.8259934465165007114e+08
-9.4197098549274638213e-01,7.7267201628026187420e+08
-9.4097048524262127955e-01,7.6286378883577823639e+08
-9.3996998499249628800e-01,7.5317331506938230991e+08
-9.3896948474237118543e-01,7.4359926205172717571e+08
-9.3796898449224608285e-01,7.3414031103050339222e+08
-9.3696848424212109130e-01,7.2479515728929674625e+08
-9.3596798399199598872e-01,7.1556251000777697563e+08
-9.3496748374187088615e-01,7.0644109212317955494e+08
-9.3396698349174589460e-01,6.9742964019306910038e+08
-9.3296648324162079202e-01,6.8852690425937592983e+08
-9.3196598299149580047e-01,6.7973164771371603012e+08
-9.3096548274137069789e-01,6.7104264716393661499e+08
-9.2996498249124559532e-01,6.6245869230192518234e+08
-9.2896448224112060377e-01,6.5397858577264988422e+08
-9.2796398199099550119e-01,6.4560114304440212250e+08
-9.2696348174087039862e-01,6.3732519228027832508e+08
-9.2596298149074540706e-01,6.2914957421083891392e+08
-9.2496248124062030449e-01,6.2107314200796627998e+08
-9.2396198099049531294e-01,6.1309476115990662575e+08
-9.2296148074037021036e-01,6.0521330934747171402e+08
-9.2196098049024510779e-01,5.9742767632140946388e+08
-9.2096048024012011624e-01,5.8973676378091537952e+08
-9.1995997998999501366e-01,5.8213948525329005718e+08
-9.1895947973986991109e-01,5.7463476597472047806e+08
