-1.0000000000000000000e+00,1.0661854789019577503e+09
-9.9899949974987489743e-01,1.0529644091737877131e+09
-9.9799899949974990587e-01,1.0398985002507617474e+09
-9.9699849924962480330e-01,1.0269860340542371273e+09
-9.9599799899949970072e-01,1.0142253103930890560e+09
-9.9499749874937470917e-01,1.0016146467892816067e+09
-9.9399699849924960660e-01,9.8915237830502343178e+08
-9.9299649824912461504e-01,9.7683685737151575089e+08
-9.9199599799899951247e-01,9.6466645361922562122e+08
-9.9099549774887440989e-01,9.5263955370974290371e+08
-9.8999499749874941834e-01,9.4075456116914463043e+08
-9.8899449724862431577e-01,9.2900989622288811207e+08
-9.8799399699849921319e-01,9.1740399563220739365e+08
-9.8699349674837422164e-01,9.0593531253201735020e+08
-9.8599299649824911906e-01,8.9460231627027463913e+08
-9.8499249624812401649e-01,8.8340349224883663654e+08
-9.8399199599799902494e-01,8.7233734176575958729e+08
-9.8299149574787392236e-01,8.6140238185903263092e+08
-9.8199099549774881979e-01,8.5059714515177392960e+08
-9.8099049524762382823e-01,8.3992017969882285595e+08
-9.7998999499749872566e-01,8.2937004883473861217e+08
-9.7898949474737373411e-01,8.1894533102321290970e+08
-9.7798899449724863153e-01,8.0864461970784854889e+08
-9.7698849424712352896e-01,7.9846652316431808472e+08
-9.7598799399699853740e-01,7.8840966435389196873e+08
-9.7498749374687343483e-01,7.7847268077829289436e+08
-9.7398699349674833226e-01,7.6865422433590579033e+08
-9.7298649324662334070e-01,7.5895296117931544781e+08
-9.7198599299649823813e-01,7.4936757157413756847e+08
-9.7098549274637313555e-01,7.3989674975918221474e+08
-9.6998499249624814400e-01,7.3053920380788671970e+08
-9.6898449224612304143e-01,7.2129365549103593826e+08
-9.6798399199599804987e-01,7.1215884014076125622e+08
-9.6698349174587294730e-01,7.0313350651578319073e+08
-9.6598299149574784472e-01,6.9421641666792166233e+08
-9.6498249124562285317e-01,6.8540634580982124805e+08
-9.6398199099549775060e-01,6.7670208218392264843e+08
-9.6298149074537264802e-01,6.6810242693264627457e+08
-9.6198099049524765647e-01,6.5960619396976840496e+08
-9.6098049024512255389e-01,6.5121220985301339626e+08
-9.5997998999499745132e-01,6.4291931365781521797e+08
-9.5897948974487245977e-01,6.3472635685226511955e+08
-9.5797898949474735719e-01,6.2663220317321276665e+08
-9.5697848924462236564e-01,6.1863572850353205204e+08
-9.5597798899449726306e-01,6.1073582075052964687e+08
-9.5497748874437216049e-01,6.0293137972548413277e+08
-9.5397698849424716894e-01,5.9522131702431476116e+08
-9.5297648824412206636e-01,5.8760455590936207771e+08
-9.5197598799399696379e-01,5.8008003119227874279e+08
-9.5097548774387197223e-01,5.7264668911801326275e+08
-9.4997498749374686966e-01,5.6530348724987614155e+08
-9.4897448724362176709e-01,5.5804939435569608212e+08
-9.4797398699349677553e-01,5.5088339029503214359e+08
-9.4697348674337167296e-01,5.4380446590744173527e+08
-9.4597298649324668141e-01,5.3681162290181672573e+08
-9.4497248624312157883e-01,5.2990387374673509598e+08
-9.4397198599299647626e-01,5.2308024156186246872e+08
-9.4297148574287148470e-01,5.1633976001037043333e+08
-9.4197098549274638213e-01,5.0968147319235771894e+08
-9.4097048524262127955e-01,5.0310443553929275274e+08
-9.3996998499249628800e-01,4.9660771170944303274e+08
-9.3896948474237118543e-01,4.9019037648428720236e+08
-9.3796898449224608285e-01,4.8385151466591143608e+08
-9.3696848424212109130e-01,4.7759022097537726164e+08
