-1.0000000000000000000e+00,1.3384516000866692066e+09
-9.9899949974987489743e-01,1.3220042622361581326e+09
-9.9799899949974990587e-01,1.3057481487150936127e+09
-9.9699849924962480330e-01,1.2896811624845728874e+09
-9.9599799899949970072e-01,1.2738012281221077442e+09
-9.9499749874937470917e-01,1.2581062916129775047e+09
-9.9399699849924960660e-01,1.2425943201434793472e+09
-9.9299649824912461504e-01,1.2272633018960452080e+09
-9.9199599799899951247e-01,1.2121112458461751938e+09
-9.9099549774887440989e-01,1.1971361815612483025e+09
-9.8999499749874941834e-01,1.1823361590011055470e+09
-9.8899449724862431577e-01,1.1677092483204486370e+09
-9.8799399699849921319e-01,1.1532535396730320454e+09
-9.8699349674837422164e-01,1.1389671430176100731e+09
-9.8599299649824911906e-01,1.1248481879256498814e+09
-9.8499249624812401649e-01,1.1108948233907778263e+09
-9.8399199599799902494e-01,1.0971052176399583817e+09
-9.8299149574787392236e-01,1.0834775579463725090e+09
-9.8199099549774881979e-01,1.0700100504440065622e+09
-9.8099049524762382823e-01,1.0567009199439218044e+09
-9.7998999499749872566e-01,1.0435484097521754503e+09
-9.7898949474737373411e-01,1.0305507814894179106e+09
-9.7798899449724863153e-01,1.0177063149121204615e+09
-9.7698849424712352896e-01,1.0050133077354259491e+09
-9.7598799399699853740e-01,9.9247007545762348175e+08
-9.7498749374687343483e-01,9.8007495118620753288e+08
-9.7398699349674833226e-01,9.6782628546553385258e+08
-9.7298649324662334070e-01,9.5572244610605263710e+08
-9.7198599299649823813e-01,9.4376181801507186890e+08
-9.7098549274637313555e-01,9.3194280302911174297e+08
-9.6998499249624814400e-01,9.2026381974775028229e+08
-9.6898449224612304143e-01,9.0872330336901009083e+08
-9.6798399199599804987e-01,8.9731970552624976635e+08
-9.6698349174587294730e-01,8.8605149412654340267e+08
-9.6598299149574784472e-01,8.7491715319054770470e+08
-9.6498249124562285317e-01,8.6391518269383561611e+08
-9.6398199099549775060e-01,8.5304409840967762470e+08
-9.6298149074537264802e-01,8.4230243175328791142e+08
-9.6198099049524765647e-01,8.3168872962748146057e+08
-9.6098049024512255389e-01,8.2120155426975357533e+08
-9.5997998999499745132e-01,8.1083948310078477859e+08
-9.5897948974487245977e-01,8.0060110857431352139e+08
-9.5797898949474735719e-01,7.9048503802841472626e+08
-9.5697848924462236564e-01,7.8048989353813707829e+08
-9.5597798899449726306e-01,7.7061431176950562000e+08
-9.5497748874437216049e-01,7.6085694383487331867e+08
-9.5397698849424716894e-01,7.5121645514960193634e+08
-9.5297648824412206636e-01,7.4169152529007911682e+08
-9.5197598799399696379e-01,7.3228084785303556919e+08
-9.5097548774387197223e-01,7.2298313031618475914e+08
-9.4997498749374686966e-01,7.1379709390012478828e+08
-9.4897448724362176709e-01,7.0472147343155300617e+08
-9.4797398699349677553e-01,6.9575501720772862434e+08
-9.4697348674337167296e-01,6.8689648686219274998e+08
-9.4597298649324668141e-01,6.7814465723175227642e+08
-9.4497248624312157883e-01,6.6949831622468411922e+08
-9.4397198599299647626e-01,6.6095626469017541409e+08
-9.4297148574287148470e-01,6.5251731628897666931e+08
-9.4197098549274638213e-01,6.4418029736525344849e+08
-9.4097048524262127955e-01,6.3594404681964111328e+08
-9.3996998499249628800e-01,6.2780741598348748684e+08
-9.3896948474237118543e-01,6.1976926849424993992e+08
-9.3796898449224608285e-01,6.1182848017208063602e+08
-9.3696848424212109130e-01,6.0398393889755153656e+08
-9.3596798399199598872e-01,5.9623454449051773548e+08
-9.3496748374187088615e-01,5.8857920859013772011e+08
-9.3396698349174589460e-01,5.8101685453599119186e+08
-9.3296648324162079202e-01,5.7354641725032341480e+08
-9.3196598299149580047e-01,5.6616684312140250206e+08
-9.3096548274137069789e-01,5.5887708988794946671e+08
-9.2996498249124559532e-01,5.5167612652467918396e+08
-9.2896448224112060377e-01,5.4456293312889552116e+08
-9.2796398199099550119e-01,5.3753650080816864967e+08
-9.2696348174087039862e-01,5.3059583156905966997e+08
-9.2596298149074540706e-01,5.2373993820690017939e+08
-9.2496248124062030449e-01,5.1696784419660365582e+08
-9.2396198099049531294e-01,5.1027858358451515436e+08
-9.2296148074037021036e-01,5.0367120088127309084e+08
-9.2196098049024510779e-01,4.9714475095569139719e+08
-9.2096048024012011624e-01,4.9069829892963826656e+08
-9.1995997998999501366e-01,4.8433092007390999794e+08
-9.1895947973986991109e-01,4.7804169970509397984e+08
-9.1795897948974491953e-01,4.7182973308340603113e+08
-9.1695847923961981696e-01,4.6569412531149423122e+08
-9.1595797898949471438e-01,4.5963399123420733213e+08
-9.1495747873936972283e-01,4.5364845533930999041e+08
-9.1395697848924462026e-01,4.4773665165914362669e+08
-9.1295647823911951768e-01,4.4189772367321842909e+08
-9.1195597798899452613e-01,4.3613082421174049377e+08
-9.1095547773886942355e-01,4.3043511536004215479e+08
-9.0995497748874432098e-01,4.2480976836394053698e+08
