-1.0000000000000000000e+00,2.0187445570445721149e+09
-9.9899949974987489743e-01,1.9943465143486254215e+09
-9.9799899949974990587e-01,1.9702273148235051632e+09
-9.9699849924962480330e-01,1.9463839540943248272e+09
-9.9599799899949970072e-01,1.9228134581972892284e+09
-9.9499749874937470917e-01,1.8995128832916107178e+09
-9.9399699849924960660e-01,1.8764793153739602566e+09
-9.9299649824912461504e-01,1.8537098699955191612e+09
-9.9199599799899951247e-01,1.8312016919814109802e+09
-9.9099549774887440989e-01,1.8089519551527438164e+09
-9.8999499749874941834e-01,1.7869578620510075092e+09
-9.8899449724862431577e-01,1.7652166436649541855e+09
-9.8799399699849921319e-01,1.7437255591599166393e+09
-9.8699349674837422164e-01,1.7224818956094884872e+09
-9.8599299649824911906e-01,1.7014829677296071053e+09
-9.8499249624812401649e-01,1.6807261176149840355e+09
-9.8399199599799902494e-01,1.6602087144779078960e+09
-9.8299149574787392236e-01,1.6399281543893103600e+09
-9.8199099549774881979e-01,1.6198818600221962929e+09
-9.8099049524762382823e-01,1.6000672803973321915e+09
-9.7998999499749872566e-01,1.5804818906311705112e+09
-9.7898949474737373411e-01,1.5611231916860861778e+09
-9.7798899449724863153e-01,1.5419887101227693558e+09
-9.7698849424712352896e-01,1.5230759978548836708e+09
-9.7598799399699853740e-01,1.5043826319058856964e+09
-9.7498749374687343483e-01,1.4859062141680202484e+09
-9.7398699349674833226e-01,1.4676443711634795666e+09
-9.7298649324662334070e-01,1.4495947538076953888e+09
-9.7198599299649823813e-01,1.4317550371747369766e+09
-9.7098549274637313555e-01,1.4141229202648456097e+09
-9.6998499249624814400e-01,1.3966961257740116119e+09
-9.6898449224612304143e-01,1.3794723998656449318e+09
-9.6798399199599804987e-01,1.3624495119442927837e+09
-9.6698349174587294730e-01,1.3456252544313721657e+09
-9.6598299149574784472e-01,1.3289974425429458618e+09
-9.6498249124562285317e-01,1.3125639140694758892e+09
-9.6398199099549775060e-01,1.2963225291575636864e+09
-9.6298149074537264802e-01,1.2802711700936658382e+09
-9.6198099049524765647e-01,1.2644077410897459984e+09
-9.6098049024512255389e-01,1.2487301680708675385e+09
-9.5997998999499745132e-01,1.2332363984647002220e+09
-9.5897948974487245977e-01,1.2179244009929349422e+09
-9.5797898949474735719e-01,1.2027921654645643234e+09
-9.5697848924462236564e-01,1.1878377025710668564e+09
-9.5597798899449726306e-01,1.1730590436833937168e+09
-9.5497748874437216049e-01,1.1584542406508543491e+09
-9.5397698849424716894e-01,1.1440213656017718315e+09
-9.5297648824412206636e-01,1.1297585107459747791e+09
-9.5197598799399696379e-01,1.1156637881790704727e+09
-9.5097548774387197223e-01,1.1017353296885070801e+09
-9.4997498749374686966e-01,1.0879712865613758564e+09
-9.4897448724362176709e-01,1.0743698293939788342e+09
-9.4797398699349677553e-01,1.0609291479031308889e+09
-9.4697348674337167296e-01,1.0476474507391607761e+09
-9.4597298649324668141e-01,1.0345229653006348610e+09
-9.4497248624312157883e-01,1.0215539375507609844e+09
-9.4397198599299647626e-01,1.0087386318354641199e+09
-9.4297148574287148470e-01,9.9607533070313799381e+08
-9.4197098549274638213e-01,9.8356233472601449490e+08
-9.4097048524262127955e-01,9.7119796232319915295e+08
-9.3996998499249628800e-01,9.5898054958530533314e+08
-9.3896948474237118543e-01,9.4690845010068821907e+08
-9.3796898449224608285e-01,9.3498003478329551220e+08
-9.3696848424212109130e-01,9.2319369170206665993e+08
-9.3596798399199598872e-01,9.1154782591191887856e+08
-9.3496748374187088615e-01,9.0004085928626644611e+08
-9.3396698349174589460e-01,8.8867123035109949112e+08
-9.3296648324162079202e-01,8.7743739412056422234e+08
-9.3196598299149580047e-01,8.6633782193407237530e+08
-9.3096548274137069789e-01,8.5537100129490220547e+08
-9.2996498249124559532e-01,8.4453543571028566360e+08
-9.2896448224112060377e-01,8.3382964453297483921e+08
-9.2796398199099550119e-01,8.2325216280425798893e+08
-9.2696348174087039862e-01,8.1280154109844076633e+08
-9.2596298149074540706e-01,8.0247634536874616146e+08
-9.2496248124062030449e-01,7.9227515679464936256e+08
-9.2396198099049531294e-01,7.8219657163062453270e+08
-9.2296148074037021036e-01,7.7223920105627799034e+08
-9.2196098049024510779e-01,7.6240167102789473534e+08
-9.2096048024012011624e-01,7.5268262213132846355e+08
-9.1995997998999501366e-01,7.4308070943628013134e+08
-9.1895947973986991109e-01,7.3359460235191679001e+08
-9.1795897948974491953e-01,7.2422298448384261131e+08
-9.1695847923961981696e-01,7.1496455349237537384e+08
-9.1595797898949471438e-01,7.0581802095217084885e+08
-9.1495747873936972283e-01,6.9678211221313142776e+08
-9.1395697848924462026e-01,6.8785556626261055470e+08
-9.1295647823911951768e-01,6.7903713558892047405e+08
-9.1195597798899452613e-01,6.7032558604608690739e+08
-9.1095547773886942355e-01,6.6171969671988165379e+08
-9.0995497748874432098e-01,6.5321825979510390759e+08
-9.0895447723861932943e-01,6.4482008042409682274e+08
-9.0795397698849422685e-01,6.3652397659649324417e+08
-9.0695347673836923530e-01,6.2832877901019048691e+08
-9.0595297648824413272e-01,6.2023333094351303577e+08
-9.0495247623811903015e-01,6.1223648812859845161e+08
-9.0395197598799403860e-01,6.0433711862594807148e+08
-9.0295147573786893602e-01,5.9653410270016217232e+08
-9.0195097548774383345e-01,5.8882633269684720039e+08
-9.0095047523761884189e-01,5.8121271292067599297e+08
-8.9994997498749373932e-01,5.7369215951458716393e+08
-8.9894947473736874777e-01,5.6626360034013378620e+08
-8.9794897448724364519e-01,5.5892597485894465446e+08
-8.9694847423711854262e-01,5.5167823401531648636e+08
-8.9594797398699355107e-01,5.4451934011990106106e+08
-8.9494747373686844849e-01,5.3744826673449516296e+08
-8.9394697348674334592e-01,5.3046399855791872740e+08
-8.9294647323661835436e-01,5.2356553131297010183e+08
-8.9194597298649325179e-01,5.1675187163444471359e+08
-8.9094547273636814921e-01,5.1002203695822387934e+08
-8.8994497248624315766e-01,5.0337505541140758991e+08
-8.8894447223611805509e-01,4.9680996570347940922e+08
-8.8794397198599295251e-01,4.9032581701852363348e+08
-8.8694347173586796096e-01,4.8392166890844827890e+08
-8.8594297148574285838e-01,4.7759659118722206354e+08
-8.8494247123561775581e-01,4.7134966382612860203e+08
