-1.0000000000000000000e+00,1.9798491231714346409e+09
-9.9899949974987489743e-01,1.9559020985081140995e+09
-9.9799899949974990587e-01,1.9322289868226382732e+09
-9.9699849924962480330e-01,1.9088268343696353436e+09
-9.9599799899949970072e-01,1.8856927173282887936e+09
-9.9499749874937470917e-01,1.8628237415186026096e+09
-9.9399699849924960660e-01,1.8402170421201915741e+09
-9.9299649824912461504e-01,1.8178697833935945034e+09
-9.9199599799899951247e-01,1.7957791584039790630e+09
-9.9099549774887440989e-01,1.7739423887473652363e+09
-9.8999499749874941834e-01,1.7523567242792277336e+09
-9.8899449724862431577e-01,1.7310194428455090523e+09
-9.8799399699849921319e-01,1.7099278500160441399e+09
-9.8699349674837422164e-01,1.6890792788203172684e+09
-9.8599299649824911906e-01,1.6684710894855868816e+09
-9.8499249624812401649e-01,1.6481006691773223877e+09
-9.8399199599799902494e-01,1.6279654317419719696e+09
-9.8299149574787392236e-01,1.6080628174519827366e+09
-9.8199099549774881979e-01,1.5883902927531259060e+09
-9.8099049524762382823e-01,1.5689453500140597820e+09
-9.7998999499749872566e-01,1.5497255072781116962e+09
-9.7898949474737373411e-01,1.5307283080172955990e+09
-9.7798899449724863153e-01,1.5119513208885135651e+09
-9.7698849424712352896e-01,1.4933921394919359684e+09
-9.7598799399699853740e-01,1.4750483821315479279e+09
-9.7498749374687343483e-01,1.4569176915778200626e+09
-9.7398699349674833226e-01,1.4389977348325319290e+09
-9.7298649324662334070e-01,1.4212862028956689835e+09
-9.7198599299649823813e-01,1.4037808105344312191e+09
-9.7098549274637313555e-01,1.3864792960543081760e+09
-9.6998499249624814400e-01,1.3693794210722000599e+09
-9.6898449224612304143e-01,1.3524789702915849686e+09
-9.6798399199599804987e-01,1.3357757512797119617e+09
-9.6698349174587294730e-01,1.3192675942467634678e+09
-9.6598299149574784472e-01,1.3029523518270628452e+09
-9.6498249124562285317e-01,1.2868278988621993065e+09
-9.6398199099549775060e-01,1.2708921321861240864e+09
-9.6298149074537264802e-01,1.2551429704121959209e+09
-9.6198099049524765647e-01,1.2395783537221333981e+09
-9.6098049024512255389e-01,1.2241962436568737030e+09
-9.5997998999499745132e-01,1.2089946229093289375e+09
-9.5897948974487245977e-01,1.1939714951190111637e+09
-9.5797898949474735719e-01,1.1791248846685049534e+09
-9.5697848924462236564e-01,1.1644528364817993641e+09
-9.5597798899449726306e-01,1.1499534158244390488e+09
-9.5497748874437216049e-01,1.1356247081054804325e+09
-9.5397698849424716894e-01,1.1214648186812601089e+09
-9.5297648824412206636e-01,1.1074718726609163284e+09
-9.5197598799399696379e-01,1.0936440147137093544e+09
-9.5097548774387197223e-01,1.0799794088780767918e+09
-9.4997498749374686966e-01,1.0664762383724133968e+09
-9.4897448724362176709e-01,1.0531327054075970650e+09
-9.4797398699349677553e-01,1.0399470310012080669e+09
-9.4697348674337167296e-01,1.0269174547934384346e+09
-9.4597298649324668141e-01,1.0140422348646916151e+09
-9.4497248624312157883e-01,1.0013196475548332930e+09
-9.4397198599299647626e-01,9.8874798728409767151e+08
-9.4297148574287148470e-01,9.7632556637564373016e+08
-9.4197098549274638213e-01,9.6405071487970304489e+08
-9.4097048524262127955e-01,9.5192178039936947823e+08
-9.3996998499249628800e-01,9.3993712791796386242e+08
-9.3896948474237118543e-01,9.2809513962797546387e+08
-9.3796898449224608285e-01,9.1639421476160073280e+08
-9.3696848424212109130e-01,9.0483276942280662060e+08
-9.3596798399199598872e-01,8.9340923642093849182e+08
-9.3496748374187088615e-01,8.8212206510588121414e+08
-9.3396698349174589460e-01,8.7096972120470774174e+08
-9.3296648324162079202e-01,8.5995068665984201431e+08
-9.3196598299149580047e-01,8.4906345946871578693e+08
-9.3096548274137069789e-01,8.3830655352489089966e+08
-9.2996498249124559532e-01,8.2767849846065986156e+08
-9.2896448224112060377e-01,8.1717783949108457565e+08
-9.2796398199099550119e-01,8.0680313725948321819e+08
-9.2696348174087039862e-01,7.9655296768434202671e+08
-9.2596298149074540706e-01,7.8642592180764579773e+08
-9.2496248124062030449e-01,7.7642060564459693432e+08
-9.2396198099049531294e-01,7.6653564003474891186e+08
-9.2296148074037021036e-01,7.5676966049449408054e+08
-9.2196098049024510779e-01,7.4712131707093966007e+08
-9.2096048024012011624e-01,7.3758927419712126255e+08
-9.1995997998999501366e-01,7.2817221054857075214e+08
-9.1895947973986991109e-01,7.1886881890121591091e+08
-9.1795897948974491953e-01,7.0967780599059700966e+08
-9.1695847923961981696e-01,7.0059789237238943577e+08
-9.1595797898949471438e-01,6.9162781228423583508e+08
-9.1495747873936972283e-01,6.8276631350885534286e+08
-9.1395697848924462026e-01,6.7401215723842775822e+08
-9.1295647823911951768e-01,6.6536411794025111198e+08
-9.1195597798899452613e-01,6.5682098322364413738e+08
-9.1095547773886942355e-01,6.4838155370809447765e+08
-9.0995497748874432098e-01,6.4004464289264369011e+08
-9.0895447723861932943e-01,6.3180907702648687363e+08
