-1.0000000000000000000e+00,2.4246213955110716820e+09
-9.9899949974987489743e-01,2.3955321116703195572e+09
-9.9799899949974990587e-01,2.3667727772944478989e+09
-9.9699849924962480330e-01,2.3383398650782895088e+09
-9.9599799899949970072e-01,2.3102298831337900162e+09
-9.9499749874937470917e-01,2.2824393746572651863e+09
-9.9399699849924960660e-01,2.2549649175996136665e+09
-9.9299649824912461504e-01,2.2278031243394293785e+09
-9.9199599799899951247e-01,2.2009506413589406013e+09
-9.9099549774887440989e-01,2.1744041489228272438e+09
-9.8999499749874941834e-01,2.1481603607598361969e+09
-9.8899449724862431577e-01,2.1222160237471909523e+09
-9.8799399699849921319e-01,2.0965679175977828503e+09
-9.8699349674837422164e-01,2.0712128545500979424e+09
-9.8599299649824911906e-01,2.0461476790608878136e+09
-9.8499249624812401649e-01,2.0213692675005245209e+09
-9.8399199599799902494e-01,1.9968745278510694504e+09
-9.8299149574787392236e-01,1.9726603994069533348e+09
-9.8199099549774881979e-01,1.9487238524783623219e+09
-9.8099049524762382823e-01,1.9250618880971765518e+09
-9.7998999499749872566e-01,1.9016715377255308628e+09
-9.7898949474737373411e-01,1.8785498629669904709e+09
-9.7798899449724863153e-01,1.8556939552801964283e+09
-9.7698849424712352896e-01,1.8331009356951093674e+09
-9.7598799399699853740e-01,1.8107679545317583084e+09
-9.7498749374687343483e-01,1.7886921911214489937e+09
-9.7398699349674833226e-01,1.7668708535304737091e+09
-9.7298649324662334070e-01,1.7453011782862598896e+09
-9.7198599299649823813e-01,1.7239804301059484482e+09
-9.7098549274637313555e-01,1.7029059016273891926e+09
-9.6998499249624814400e-01,1.6820749131425192356e+09
-9.6898449224612304143e-01,1.6614848123331129551e+09
-9.6798399199599804987e-01,1.6411329740089082718e+09
-9.6698349174587294730e-01,1.6210167998480017185e+09
-9.6598299149574784472e-01,1.6011337181396396160e+09
-9.6498249124562285317e-01,1.5814811835292484760e+09
-9.6398199099549775060e-01,1.5620566767657418251e+09
-9.6298149074537264802e-01,1.5428577044511127472e+09
-9.6198099049524765647e-01,1.5238817987922334671e+09
-9.6098049024512255389e-01,1.5051265173548908234e+09
-9.5997998999499745132e-01,1.4865894428200216293e+09
-9.5897948974487245977e-01,1.4682681827421224117e+09
-9.5797898949474735719e-01,1.4501603693098270893e+09
-9.5697848924462236564e-01,1.4322636591086380482e+09
-9.5597798899449726306e-01,1.4145757328857619762e+09
-9.5497748874437216049e-01,1.3970942953171007633e+09
-9.5397698849424716894e-01,1.3798170747762873173e+09
-9.5297648824412206636e-01,1.3627418231058115959e+09
-9.5197598799399696379e-01,1.3458663153902430534e+09
-9.5097548774387197223e-01,1.3291883497314319611e+09
-9.4997498749374686966e-01,1.3127057470257771015e+09
-9.4897448724362176709e-01,1.2964163507434904575e+09
-9.4797398699349677553e-01,1.2803180267098584175e+09
-9.4697348674337167296e-01,1.2644086628884475231e+09
-9.4597298649324668141e-01,1.2486861691663174629e+09
-9.4497248624312157883e-01,1.2331484771411333084e+09
-9.4397198599299647626e-01,1.2177935399102134705e+09
-9.4297148574287148470e-01,1.2026193318615121841e+09
-9.4197098549274638213e-01,1.1876238484664404392e+09
-9.4097048524262127955e-01,1.1728051060746212006e+09
-9.3996998499249628800e-01,1.1581611417104780674e+09
-9.3896948474237118543e-01,1.1436900128716554642e+09
-9.3796898449224608285e-01,1.1293897973293058872e+09
-9.3696848424212109130e-01,1.1152585929301607609e+09
