-1.0000000000000000000e+00,1.3386258141986930370e+09
-9.9899949974987489743e-01,1.3221768285899944305e+09
-9.9799899949974990587e-01,1.3059190812685697079e+09
-9.9699849924962480330e-01,1.2898504750930263996e+09
-9.9599799899949970072e-01,1.2739689345389864445e+09
-9.9499749874937470917e-01,1.2582724054904460907e+09
-9.9399699849924960660e-01,1.2427588550330166817e+09
-9.9299649824912461504e-01,1.2274262712490489483e+09
-9.9199599799899951247e-01,1.2122726630145580769e+09
-9.9099549774887440989e-01,1.1972960597980289459e+09
-9.8999499749874941834e-01,1.1824945114610049725e+09
-9.8899449724862431577e-01,1.1678660880604784489e+09
-9.8799399699849921319e-01,1.1534088796530830860e+09
-9.8699349674837422164e-01,1.1391209961010415554e+09
-9.8599299649824911906e-01,1.1250005668798666000e+09
-9.8499249624812401649e-01,1.1110457408878161907e+09
-9.8399199599799902494e-01,1.0972546862570629120e+09
-9.8299149574787392236e-01,1.0836255901665768623e+09
-9.8199099549774881979e-01,1.0701566586567044258e+09
-9.8099049524762382823e-01,1.0568461164454369545e+09
-9.7998999499749872566e-01,1.0436922067463381290e+09
-9.7898949474737373411e-01,1.0306931910881276131e+09
-9.7798899449724863153e-01,1.0178473491359134912e+09
-9.7698849424712352896e-01,1.0051529785140371323e+09
-9.7598799399699853740e-01,9.9260839463054823875e+08
-9.7498749374687343483e-01,9.8021193050326097012e+08
-9.7398699349674833226e-01,9.6796193658740556240e+08
-9.7298649324662334070e-01,9.5585678060485851765e+08
-9.7198599299649823813e-01,9.4389484737491333485e+08
-9.7098549274637313555e-01,9.3207453864661514759e+08
-9.6998499249624814400e-01,9.2039427293262302876e+08
-9.6898449224612304143e-01,9.0885248534457850456e+08
-9.6798399199599804987e-01,8.9744762743000602722e+08
-9.6698349174587294730e-01,8.8617816701068413258e+08
-9.6598299149574784472e-01,8.7504258802250838280e+08
-9.6498249124562285317e-01,8.6403939035683262348e+08
-9.6398199099549775060e-01,8.5316708970323705673e+08
-9.6298149074537264802e-01,8.4242421739377748966e+08
-9.6198099049524765647e-01,8.3180932024863731861e+08
-9.6098049024512255389e-01,8.2132096042320978642e+08
-9.5997998999499745132e-01,8.1095771525659465790e+08
-9.5897948974487245977e-01,8.0071817712147367001e+08
-9.5797898949474735719e-01,7.9060095327538013458e+08
