-1.0000000000000000000e+00,1.6291363958457016945e+09
-9.9899949974987489743e-01,1.6092753587339172363e+09
-9.9799899949974990587e-01,1.5896433528157761097e+09
-9.9699849924962480330e-01,1.5702378875428059101e+09
-9.9599799899949970072e-01,1.5510564978172101974e+09
-9.9499749874937470917e-01,1.5320967437483935356e+09
-9.9399699849924960660e-01,1.5133562104116907120e+09
-9.9299649824912461504e-01,1.4948325076092553139e+09
-9.9199599799899951247e-01,1.4765232696330473423e+09
-9.9099549774887440989e-01,1.4584261550299661160e+09
-9.8999499749874941834e-01,1.4405388463690736294e+09
-9.8899449724862431577e-01,1.4228590500109033585e+09
-9.8799399699849921319e-01,1.4053844958788232803e+09
-9.8699349674837422164e-01,1.3881129372324578762e+09
-9.8599299649824911906e-01,1.3710421504431395531e+09
-9.8499249624812401649e-01,1.3541699347713561058e+09
-9.8399199599799902494e-01,1.3374941121462304592e+09
-9.8299149574787392236e-01,1.3210125269469356537e+09
-9.8199099549774881979e-01,1.3047230457861154079e+09
-9.8099049524762382823e-01,1.2886235572952351570e+09
-9.7998999499749872566e-01,1.2727119719118332863e+09
-9.7898949474737373411e-01,1.2569862216687595844e+09
-9.7798899449724863153e-01,1.2414442599852380753e+09
-9.7698849424712352896e-01,1.2260840614598562717e+09
-9.7598799399699853740e-01,1.2109036216654157639e+09
-9.7498749374687343483e-01,1.1959009569456179142e+09
-9.7398699349674833226e-01,1.1810741042136046886e+09
-9.7298649324662334070e-01,1.1664211207523145676e+09
-9.7198599299649823813e-01,1.1519400840166354179e+09
-9.7098549274637313555e-01,1.1376290914373629093e+09
-9.6998499249624814400e-01,1.1234862602269270420e+09
-9.6898449224612304143e-01,1.1095097271868665218e+09
-9.6798399199599804987e-01,1.0956976485170814991e+09
-9.6698349174587294730e-01,1.0820481996267747879e+09
-9.6598299149574784472e-01,1.0685595749471559525e+09
-9.6498249124562285317e-01,1.0552299877458074093e+09
-9.6398199099549775060e-01,1.0420576699427551031e+09
-9.6298149074537264802e-01,1.0290408719282271862e+09
-9.6198099049524765647e-01,1.0161778623820365667e+09
-9.6098049024512255389e-01,1.0034669280946478844e+09
-9.5997998999499745132e-01,9.9090637378984737396e+08
-9.5897948974487245977e-01,9.7849452194904494286e+08
-9.5797898949474735719e-01,9.6622971263717496395e+08
-9.5697848924462236564e-01,9.5411030333019196987e+08
-9.5597798899449726306e-01,9.4213466874413251877e+08
-9.5497748874437216049e-01,9.3030120066576039791e+08
-9.5397698849424716894e-01,9.1860830778474390507e+08
-9.5297648824412206636e-01,9.0705441552737069130e+08
-9.5197598799399696379e-01,8.9563796589180576801e+08
-9.5097548774387197223e-01,8.8435741728483963013e+08
-9.4997498749374686966e-01,8.7321124436014437675e+08
-9.4897448724362176709e-01,8.6219793785801589489e+08
-9.4797398699349677553e-01,8.5131600444658792019e+08
-9.4697348674337167296e-01,8.4056396656450128555e+08
-9.4597298649324668141e-01,8.2994036226502966881e+08
-9.4497248624312157883e-01,8.1944374506163847446e+08
-9.4397198599299647626e-01,8.0907268377495872974e+08
-9.4297148574287148470e-01,7.9882576238119065762e+08
-9.4197098549274638213e-01,7.8870157986188256741e+08
-9.4097048524262127955e-01,7.7869875005511450768e+08
-9.3996998499249628800e-01,7.6881590150806283951e+08
-9.3896948474237118543e-01,7.5905167733088934422e+08
-9.3796898449224608285e-01,7.4940473505204260349e+08
-9.3696848424212109130e-01,7.3987374647484517097e+08
-9.3596798399199598872e-01,7.3045739753544008732e+08
-9.3496748374187088615e-01,7.2115438816204798222e+08
-9.3396698349174589460e-01,7.1196343213551926613e+08
-9.3296648324162079202e-01,7.0288325695120227337e+08
-9.3196598299149580047e-01,6.9391260368207275867e+08
-9.3096548274137069789e-01,6.8505022684315037727e+08
-9.2996498249124559532e-01,6.7629489425717377663e+08
-9.2896448224112060377e-01,6.6764538692152500153e+08
-9.2796398199099550119e-01,6.5910049887638688087e+08
-9.2696348174087039862e-01,6.5065903707414805889e+08
-9.2596298149074540706e-01,6.4231982125000488758e+08
-9.2496248124062030449e-01,6.3408168379378795624e+08
-9.2396198099049531294e-01,6.2594346962297666073e+08
-9.2296148074037021036e-01,6.1790403605690526962e+08
-9.2196098049024510779e-01,6.0996225269214761257e+08
-9.2096048024012011624e-01,6.0211700127905797958e+08
-9.1995997998999501366e-01,5.9436717559948587418e+08
-9.1895947973986991109e-01,5.8671168134562027454e+08
-9.1795897948974491953e-01,5.7914943599998140335e+08
-9.1695847923961981696e-01,5.7167936871653556824e+08
-9.1595797898949471438e-01,5.6430042020292615891e+08
-9.1495747873936972283e-01,5.5701154260381364822e+08
-9.1395697848924462026e-01,5.4981169938530969620e+08
-9.1295647823911951768e-01,5.4269986522050595284e+08
-9.1195597798899452613e-01,5.3567502587607401609e+08
-9.1095547773886942355e-01,5.2873617809993612766e+08
-9.0995497748874432098e-01,5.2188232951000106335e+08
-9.0895447723861932943e-01,5.1511249848394310474e+08
-9.0795397698849422685e-01,5.0842571405002498627e+08
-9.0695347673836923530e-01,5.0182101577895724773e+08
-9.0595297648824413272e-01,4.9529745367676937580e+08
-9.0495247623811903015e-01,4.8885408807871145010e+08
