-1.0000000000000000000e+00,1.8496060608355433941e+09
-9.9899949974987489743e-01,1.8271727617489588261e+09
-9.9799899949974990587e-01,1.8049967901832261086e+09
-9.9699849924962480330e-01,1.7830753631151278019e+09
-9.9599799899949970072e-01,1.7614057258014967442e+09
-9.9499749874937470917e-01,1.7399851515102407932e+09
-9.9399699849924960660e-01,1.7188109412537846565e+09
-9.9299649824912461504e-01,1.6978804235248684883e+09
-9.9199599799899951247e-01,1.6771909540346665382e+09
-9.9099549774887440989e-01,1.6567399154532709122e+09
-9.8999499749874941834e-01,1.6365247171524517536e+09
-9.8899449724862431577e-01,1.6165427949507150650e+09
-9.8799399699849921319e-01,1.5967916108606281281e+09
-9.8699349674837422164e-01,1.5772686528383927345e+09
-9.8599299649824911906e-01,1.5579714345356397629e+09
-9.8499249624812401649e-01,1.5388974950534610748e+09
-9.8399199599799902494e-01,1.5200443986986219883e+09
-9.8299149574787392236e-01,1.5014097347419188023e+09
-9.8199099549774881979e-01,1.4829911171787531376e+09
-9.8099049524762382823e-01,1.4647861844918127060e+09
-9.7998999499749872566e-01,1.4467925994158592224e+09
-9.7898949474737373411e-01,1.4290080487046580315e+09
-9.7798899449724863153e-01,1.4114302428999724388e+09
-9.7698849424712352896e-01,1.3940569161026217937e+09
-9.7598799399699853740e-01,1.3768858257456209660e+09
-9.7498749374687343483e-01,1.3599147523693199158e+09
-9.7398699349674833226e-01,1.3431414993985893726e+09
-9.7298649324662334070e-01,1.3265638929219958782e+09
-9.7198599299649823813e-01,1.3101797814729597569e+09
-9.7098549274637313555e-01,1.2939870358128993511e+09
-9.6998499249624814400e-01,1.2779835487162988186e+09
-9.6898449224612304143e-01,1.2621672347577373981e+09
-9.6798399199599804987e-01,1.2465360301008300781e+09
-9.6698349174587294730e-01,1.2310878922890632153e+09
-9.6598299149574784472e-01,1.2158208000385351181e+09
-9.6498249124562285317e-01,1.2007327530325503349e+09
-9.6398199099549775060e-01,1.1858217717180891037e+09
-9.6298149074537264802e-01,1.1710858971040992737e+09
-9.6198099049524765647e-01,1.1565231905616278648e+09
-9.6098049024512255389e-01,1.1421317336257531643e+09
-9.5997998999499745132e-01,1.1279096277993216515e+09
-9.5897948974487245977e-01,1.1138549943584556580e+09
-9.5797898949474735719e-01,1.0999659741598234177e+09
-9.5697848924462236564e-01,1.0862407274496798515e+09
