-1.0000000000000000000e+00,1.0144836431772952080e+09
-9.9899949974987489743e-01,1.0018787605412406921e+09
-9.9799899949974990587e-01,9.8942210984364926815e+08
-9.9699849924962480330e-01,9.7711204626357734203e+08
-9.9599799899949970072e-01,9.6494694214218640327e+08
-9.9499749874937470917e-01,9.5292518681499373913e+08
-9.9399699849924960660e-01,9.4104518644568848610e+08
-9.9299649824912461504e-01,9.2930536386144793034e+08
-9.9199599799899951247e-01,9.1770415838974666595e+08
-9.9099549774887440989e-01,9.0624002569668292999e+08
-9.8999499749874941834e-01,8.9491143762675356865e+08
-9.8899449724862431577e-01,8.8371688204411721230e+08
-9.8799399699849921319e-01,8.7265486267528736591e+08
-9.8699349674837422164e-01,8.6172389895329093933e+08
-9.8599299649824911906e-01,8.5092252586323130131e+08
-9.8499249624812401649e-01,8.4024929378928434849e+08
-9.8399199599799902494e-01,8.2970276836308860779e+08
-9.8299149574787392236e-01,8.1928153031353127956e+08
-9.8199099549774881979e-01,8.0898417531790816784e+08
-9.8099049524762382823e-01,7.9880931385446763039e+08
-9.7998999499749872566e-01,7.8875557105629122257e+08
-9.7898949474737373411e-01,7.7882158656652641296e+08
-9.7798899449724863153e-01,7.6900601439496529102e+08
-9.7698849424712352896e-01,7.5930752277592289448e+08
-9.7598799399699853740e-01,7.4972479402745020390e+08
-9.7498749374687343483e-01,7.4025652441182219982e+08
-9.7398699349674833226e-01,7.3090142399733448029e+08
-9.7298649324662334070e-01,7.2165821652137064934e+08
-9.7198599299649823813e-01,7.1252563925472807884e+08
-9.7098549274637313555e-01,7.0350244286721432209e+08
-9.6998499249624814400e-01,6.9458739129447495937e+08
-9.6898449224612304143e-01,6.8577926160606181622e+08
-9.6798399199599804987e-01,6.7707684387472522259e+08
-9.6698349174587294730e-01,6.6847894104691576958e+08
-9.6598299149574784472e-01,6.5998436881449472904e+08
-9.6498249124562285317e-01,6.5159195548762774467e+08
-9.6398199099549775060e-01,6.4330054186886441708e+08
-9.6298149074537264802e-01,6.3510898112839639187e+08
-9.6198099049524765647e-01,6.2701613868046772480e+08
-9.6098049024512255389e-01,6.1902089206093502045e+08
-9.5997998999499745132e-01,6.1112213080598354340e+08
-9.5897948974487245977e-01,6.0331875633195757866e+08
-9.5797898949474735719e-01,5.9560968181632590294e+08
-9.5697848924462236564e-01,5.8799383207975363731e+08
-9.5597798899449726306e-01,5.8047014346927094460e+08
-9.5497748874437216049e-01,5.7303756374255335331e+08
-9.5397698849424716894e-01,5.6569505195326149464e+08
-9.5297648824412206636e-01,5.5844157833747279644e+08
-9.5197598799399696379e-01,5.5127612420117187500e+08
-9.5097548774387197223e-01,5.4419768180879616737e+08
-9.4997498749374686966e-01,5.3720525427282440662e+08
-9.4897448724362176709e-01,5.3029785544441205263e+08
-9.4797398699349677553e-01,5.2347450980504864454e+08
-9.4697348674337167296e-01,5.1673425235922551155e+08
-9.4597298649324668141e-01,5.1007612852813553810e+08
-9.4497248624312157883e-01,5.0349919404435318708e+08
-9.4397198599299647626e-01,4.9700251484752017260e+08
-9.4297148574287148470e-01,4.9058516698101073503e+08
-9.4197098549274638213e-01,4.8424623648956751823e+08
-9.4097048524262127955e-01,4.7798481931791591644e+08
-9.3996998499249628800e-01,4.7180002121032822132e+08
-9.3896948474237118543e-01,4.6569095761113667488e+08
-9.3796898449224608285e-01,4.5965675356619518995e+08
-9.3696848424212109130e-01,4.5369654362527161837e+08
-9.3596798399199598872e-01,4.4780947174535661936e+08
-9.3496748374187088615e-01,4.4199469119490855932e+08
-9.3396698349174589460e-01,4.3625136445898729563e+08
-9.3296648324162079202e-01,4.3057866314530020952e+08
-9.3196598299149580047e-01,4.2497576789114278555e+08
-9.3096548274137069789e-01,4.1944186827121293545e+08
-9.2996498249124559532e-01,4.1397616270631873608e+08
-9.2896448224112060377e-01,4.0857785837293958664e+08
-9.2796398199099550119e-01,4.0324617111366510391e+08
-9.2696348174087039862e-01,3.9798032534846985340e+08
-9.2596298149074540706e-01,3.9277955398685717583e+08
-9.2496248124062030449e-01,3.8764309834082043171e+08
-9.2396198099049531294e-01,3.8257020803865361214e+08
-9.2296148074037021036e-01,3.7756014093957126141e+08
-9.2196098049024510779e-01,3.7261216304916077852e+08
-9.2096048024012011624e-01,3.6772554843563377857e+08
-9.1995997998999501366e-01,3.6289957914687937498e+08
-9.1895947973986991109e-01,3.5813354512832409143e+08
-9.1795897948974491953e-01,3.5342674414156830311e+08
-9.1695847923961981696e-01,3.4877848168381035328e+08
-9.1595797898949471438e-01,3.4418807090804439783e+08
-9.1495747873936972283e-01,3.3965483254402381182e+08
-9.1395697848924462026e-01,3.3517809481998842955e+08
-9.1295647823911951768e-01,3.3075719338514173031e+08
-9.1195597798899452613e-01,3.2639147123288142681e+08
-9.1095547773886942355e-01,3.2208027862476092577e+08
-9.0995497748874432098e-01,3.1782297301519685984e+08
-9.0895447723861932943e-01,3.1361891897689390182e+08
-9.0795397698849422685e-01,3.0946748812699246407e+08
-9.0695347673836923530e-01,3.0536805905393809080e+08
-9.0595297648824413272e-01,3.0132001724504649639e+08
-9.0495247623811903015e-01,2.9732275501478141546e+08
-9.0395197598799403860e-01,2.9337567143372207880e+08
-9.0295147573786893602e-01,2.8947817225821757317e+08
-9.0195097548774383345e-01,2.8562966986073225737e+08
-9.0095047523761884189e-01,2.8182958316085946560e+08
-8.9994997498749373932e-01,2.7807733755700868368e+08
-8.9894947473736874777e-01,2.7437236485876101255e+08
-8.9794897448724364519e-01,2.7071410321987551451e+08
-8.9694847423711854262e-01,2.6710199707195577025e+08
-8.9594797398699355107e-01,2.6353549705875974894e+08
-8.9494747373686844849e-01,2.6001405997114700079e+08
-8.9394697348674334592e-01,2.5653714868266987801e+08
-8.9294647323661835436e-01,2.5310423208578485250e+08
-8.9194597298649325179e-01,2.4971478502869188786e+08
