-1.0000000000000000000e+00,1.2492019805350847244e+09
-9.9899949974987489743e-01,1.2338089923772280216e+09
-9.9799899949974990587e-01,1.2185954802237224579e+09
-9.9699849924962480330e-01,1.2035594700840620995e+09
-9.9599799899949970072e-01,1.1886990083774983883e+09
-9.9499749874937470917e-01,1.1740121617354094982e+09
-9.9399699849924960660e-01,1.1594970168054988384e+09
-9.9299649824912461504e-01,1.1451516800577511787e+09
-9.9199599799899951247e-01,1.1309742775921180248e+09
-9.9099549774887440989e-01,1.1169629549479856491e+09
-9.8999499749874941834e-01,1.1031158769153323174e+09
-9.8899449724862431577e-01,1.0894312273476076126e+09
-9.8799399699849921319e-01,1.0759072089763092995e+09
-9.8699349674837422164e-01,1.0625420432272374630e+09
-9.8599299649824911906e-01,1.0493339700384191275e+09
-9.8499249624812401649e-01,1.0362812476796848774e+09
-9.8399199599799902494e-01,1.0233821525738855600e+09
-9.8299149574787392236e-01,1.0106349791197229624e+09
-9.8199099549774881979e-01,9.9803803951622009277e+08
-9.8099049524762382823e-01,9.8558966358876085281e+08
-9.7998999499749872566e-01,9.7328819861672496796e+08
-9.7898949474737373411e-01,9.6113200916269755363e+08
-9.7798899449724863153e-01,9.4911947690323746204e+08
-9.7698849424712352896e-01,9.3724900046117806435e+08
-9.7598799399699853740e-01,9.2551899523947596550e+08
-9.7498749374687343483e-01,9.1392789325656962395e+08
-9.7398699349674833226e-01,9.0247414298323869705e+08
-9.7298649324662334070e-01,8.9115620918097519875e+08
-9.7198599299649823813e-01,8.7997257274180853367e+08
-9.7098549274637313555e-01,8.6892173052962470055e+08
-9.6998499249624814400e-01,8.5800219522292387486e+08
-9.6898449224612304143e-01,8.4721249515902018547e+08
-9.6798399199599804987e-01,8.3655117417968988419e+08
-9.6698349174587294730e-01,8.2601679147821521759e+08
-9.6598299149574784472e-01,8.1560792144785332680e+08
-9.6498249124562285317e-01,8.0532315353168618679e+08
-9.6398199099549775060e-01,7.9516109207385849953e+08
-9.6298149074537264802e-01,7.8512035617219471931e+08
-9.6198099049524765647e-01,7.7519957953215682507e+08
-9.6098049024512255389e-01,7.6539741032216215134e+08
-9.5997998999499745132e-01,7.5571251103023838997e+08
-9.5897948974487245977e-01,7.4614355832199668884e+08
-9.5797898949474735719e-01,7.3668924289991843700e+08
-9.5697848924462236564e-01,7.2734826936394870281e+08
-9.5597798899449726306e-01,7.1811935607336997986e+08
-9.5497748874437216049e-01,7.0900123500997614861e+08
-9.5397698849424716894e-01,6.9999265164249026775e+08
-9.5297648824412206636e-01,6.9109236479225242138e+08
-9.5197598799399696379e-01,6.8229914650015819073e+08
