-1.0000000000000000000e+00,2.4481497418508791924e+09
-9.9899949974987489743e-01,2.4187898486320919991e+09
-9.9799899949974990587e-01,2.3897628381176657677e+09
-9.9699849924962480330e-01,2.3610651531417064667e+09
-9.9599799899949970072e-01,2.3326932722397828102e+09
-9.9499749874937470917e-01,2.3046437093137192726e+09
-9.9399699849924960660e-01,2.2769130132992587090e+09
-9.9299649824912461504e-01,2.2494977678367333412e+09
-9.9199599799899951247e-01,2.2223945909445166588e+09
-9.9099549774887440989e-01,2.1956001346954197884e+09
-9.8999499749874941834e-01,2.1691110848958659172e+09
-9.8899449724862431577e-01,2.1429241607679123878e+09
-9.8799399699849921319e-01,2.1170361146340620518e+09
-9.8699349674837422164e-01,2.0914437316048259735e+09
-9.8599299649824911906e-01,2.0661438292690525055e+09
-9.8499249624812401649e-01,2.0411332573869614601e+09
-9.8399199599799902494e-01,2.0164088975859031677e+09
-9.8299149574787392236e-01,1.9919676630587780476e+09
-9.8199099549774881979e-01,1.9678064982651135921e+09
-9.8099049524762382823e-01,1.9439223786348085403e+09
-9.7998999499749872566e-01,1.9203123102744364738e+09
-9.7898949474737373411e-01,1.8969733296762044430e+09
-9.7798899449724863153e-01,1.8739025034294304848e+09
-9.7698849424712352896e-01,1.8510969279346158504e+09
-9.7598799399699853740e-01,1.8285537291200106144e+09
-9.7498749374687343483e-01,1.8062700621607139111e+09
-9.7398699349674833226e-01,1.7842431112002539635e+09
-9.7298649324662334070e-01,1.7624700890746402740e+09
-9.7198599299649823813e-01,1.7409482370388464928e+09
-9.7098549274637313555e-01,1.7196748244957556725e+09
-9.6998499249624814400e-01,1.6986471487274827957e+09
-9.6898449224612304143e-01,1.6778625346290917397e+09
-9.6798399199599804987e-01,1.6573183344447038174e+09
-9.6698349174587294730e-01,1.6370119275059049129e+09
-9.6598299149574784472e-01,1.6169407199725549221e+09
-9.6498249124562285317e-01,1.5971021445758368969e+09
-9.6398199099549775060e-01,1.5774936603636300564e+09
-9.6298149074537264802e-01,1.5581127524481761456e+09
-9.6198099049524765647e-01,1.5389569317559497356e+09
-9.6098049024512255389e-01,1.5200237347797961235e+09
-9.5997998999499745132e-01,1.5013107233332998753e+09
-9.5897948974487245977e-01,1.4828154843072979450e+09
-9.5797898949474735719e-01,1.4645356294286344051e+09
-9.5697848924462236564e-01,1.4464687950210340023e+09
-9.5597798899449726306e-01,1.4286126417681348324e+09
-9.5497748874437216049e-01,1.4109648544786567688e+09
-9.5397698849424716894e-01,1.3935231418536581993e+09
-9.5297648824412206636e-01,1.3762852362558872700e+09
-9.5197598799399696379e-01,1.3592488934812321663e+09
-9.5097548774387197223e-01,1.3424118925321946144e+09
-9.4997498749374686966e-01,1.3257720353934104443e+09
