-1.0000000000000000000e+00,2.0175930464241831303e+09
-9.9899949974987489743e-01,1.9932056100706343651e+09
-9.9799899949974990587e-01,1.9690969297591567039e+09
-9.9699849924962480330e-01,1.9452640017301907539e+09
-9.9599799899949970072e-01,1.9217038526318519115e+09
-9.9499749874937470917e-01,1.8984135392318432331e+09
-9.9399699849924960660e-01,1.8753901481319417953e+09
-9.9299649824912461504e-01,1.8526307954850294590e+09
-9.9199599799899951247e-01,1.8301326267145664692e+09
-9.9099549774887440989e-01,1.8078928162366178036e+09
-9.8999499749874941834e-01,1.7859085671842772961e+09
-9.8899449724862431577e-01,1.7641771111345527172e+09
-9.8799399699849921319e-01,1.7426957078377008438e+09
-9.8699349674837422164e-01,1.7214616449489090443e+09
-9.8599299649824911906e-01,1.7004722377623932362e+09
-9.8499249624812401649e-01,1.6797248289478416443e+09
-9.8399199599799902494e-01,1.6592167882892239094e+09
-9.8299149574787392236e-01,1.6389455124258780479e+09
-9.8199099549774881979e-01,1.6189084245959358215e+09
-9.8099049524762382823e-01,1.5991029743820338249e+09
-9.7998999499749872566e-01,1.5795266374592485428e+09
-9.7898949474737373411e-01,1.5601769153453352451e+09
-9.7798899449724863153e-01,1.5410513351531453133e+09
-9.7698849424712352896e-01,1.5221474493452854156e+09
-9.7598799399699853740e-01,1.5034628354909486771e+09
-9.7498749374687343483e-01,1.4849950960249278545e+09
-9.7398699349674833226e-01,1.4667418580087800026e+09
-9.7298649324662334070e-01,1.4487007728941302299e+09
-9.7198599299649823813e-01,1.4308695162880876064e+09
-9.7098549274637313555e-01,1.4132457877207822800e+09
-9.6998499249624814400e-01,1.3958273104149601460e+09
-9.6898449224612304143e-01,1.3786118310576612949e+09
-9.6798399199599804987e-01,1.3615971195739507675e+09
-9.6698349174587294730e-01,1.3447809689026653767e+09
-9.6598299149574784472e-01,1.3281611947741954327e+09
-9.6498249124562285317e-01,1.3117356354902575016e+09
-9.6398199099549775060e-01,1.2955021517056345940e+09
-9.6298149074537264802e-01,1.2794586262119195461e+09
-9.6198099049524765647e-01,1.2636029637231638432e+09
-9.6098049024512255389e-01,1.2479330906634871960e+09
-9.5997998999499745132e-01,1.2324469549566037655e+09
-9.5897948974487245977e-01,1.2171425258172378540e+09
-9.5797898949474735719e-01,1.2020177935444192886e+09
-9.5697848924462236564e-01,1.1870707693166787624e+09
-9.5597798899449726306e-01,1.1722994849890565872e+09
-9.5497748874437216049e-01,1.1577019928919825554e+09
-9.5397698849424716894e-01,1.1432763656319589615e+09
-9.5297648824412206636e-01,1.1290206958940501213e+09
-9.5197598799399696379e-01,1.1149330962461862564e+09
-9.5097548774387197223e-01,1.1010116989452178478e+09
-9.4997498749374686966e-01,1.0872546557447366714e+09
-9.4897448724362176709e-01,1.0736601377046682835e+09
-9.4797398699349677553e-01,1.0602263350025678873e+09
-9.4697348674337167296e-01,1.0469514567466381788e+09
-9.4597298649324668141e-01,1.0338337307904723883e+09
-9.4497248624312157883e-01,1.0208714035494618416e+09
-9.4397198599299647626e-01,1.0080627398188894987e+09
-9.4297148574287148470e-01,9.9540602259368801117e+08
-9.4197098549274638213e-01,9.8289955288982963562e+08
-9.4097048524262127955e-01,9.7054164956736135483e+08
-9.3996998499249628800e-01,9.5833064915506267548e+08
-9.3896948474237118543e-01,9.4626490567668652534e+08
