-1.0000000000000000000e+00,1.1542297057871193886e+09
-9.9899949974987489743e-01,1.1399620921046500206e+09
-9.9799899949974990587e-01,1.1258613752006039619e+09
-9.9699849924962480330e-01,1.1119257132638745308e+09
-9.9599799899949970072e-01,1.0981532835925540924e+09
-9.9499749874937470917e-01,1.0845422824082410336e+09
-9.9399699849924960660e-01,1.0710909246720544100e+09
-9.9299649824912461504e-01,1.0577974439023287296e+09
-9.9199599799899951247e-01,1.0446600919939235449e+09
-9.9099549774887440989e-01,1.0316771390392187834e+09
-9.8999499749874941834e-01,1.0188468731506972313e+09
-9.8899449724862431577e-01,1.0061676002851617336e+09
-9.8799399699849921319e-01,9.9363764406954646111e+08
-9.8699349674837422164e-01,9.8125534562831294537e+08
-9.8599299649824911906e-01,9.6901906341240894794e+08
-9.8499249624812401649e-01,9.5692717302980566025e+08
-9.8399199599799902494e-01,9.4497806707756733894e+08
-9.8299149574787392236e-01,9.3317015497544276714e+08
-9.8199099549774881979e-01,9.2150186280100452900e+08
-9.8099049524762382823e-01,9.0997163312626957893e+08
-9.7998999499749872566e-01,8.9857792485582602024e+08
-9.7898949474737373411e-01,8.8731921306643426418e+08
-9.7798899449724863153e-01,8.7619398884810757637e+08
-9.7698849424712352896e-01,8.6520075914663028717e+08
-9.7598799399699853740e-01,8.5433804660754370689e+08
-9.7498749374687343483e-01,8.4360438942154085636e+08
-9.7398699349674833226e-01,8.3299834117129135132e+08
-9.7298649324662334070e-01,8.2251847067967975140e+08
-9.7198599299649823813e-01,8.1216336185941958427e+08
-9.7098549274637313555e-01,8.0193161356407308578e+08
-9.6998499249624814400e-01,7.9182183944043028355e+08
-9.6898449224612304143e-01,7.8183266778223860264e+08
-9.6798399199599804987e-01,7.7196274138531053066e+08
-9.6698349174587294730e-01,7.6221071740392947197e+08
-9.6598299149574784472e-01,7.5257526720861697197e+08
-9.6498249124562285317e-01,7.4305507624518430233e+08
-9.6398199099549775060e-01,7.3364884389510524273e+08
-9.6298149074537264802e-01,7.2435528333717453480e+08
-9.6198099049524765647e-01,7.1517312141044592857e+08
-9.6098049024512255389e-01,7.0610109847843778133e+08
-9.5997998999499745132e-01,6.9713796829460346699e+08
-9.5897948974487245977e-01,6.8828249786904215813e+08
-9.5797898949474735719e-01,6.7953346733645212650e+08
-9.5697848924462236564e-01,6.7088966982530593872e+08
-9.5597798899449726306e-01,6.6234991132824289799e+08
-9.5497748874437216049e-01,6.5391301057367193699e+08
-9.5397698849424716894e-01,6.4557779889855957031e+08
-9.5297648824412206636e-01,6.3734312012240886688e+08
-9.5197598799399696379e-01,6.2920783042240750790e+08
-9.5097548774387197223e-01,6.2117079820975470543e+08
-9.4997498749374686966e-01,6.1323090400711727142e+08
-9.4897448724362176709e-01,6.0538704032725131512e+08
-9.4797398699349677553e-01,5.9763811155275237560e+08
-9.4697348674337167296e-01,5.8998303381691706181e+08
-9.4597298649324668141e-01,5.8242073488574504852e+08
-9.4497248624312157883e-01,5.7495015404101800919e+08
-9.4397198599299647626e-01,5.6757024196449291706e+08
-9.4297148574287148470e-01,5.6027996062317740917e+08
-9.4197098549274638213e-01,5.5307828315567028522e+08
-9.4097048524262127955e-01,5.4596419375958776474e+08
-9.3996998499249628800e-01,5.3893668758003282547e+08
-9.3896948474237118543e-01,5.3199477059911650419e+08
-9.3796898449224608285e-01,5.2513745952652066946e+08
-9.3696848424212109130e-01,5.1836378169109642506e+08
-9.3596798399199598872e-01,5.1167277493346393108e+08
-9.3496748374187088615e-01,5.0506348749965184927e+08
-9.3396698349174589460e-01,4.9853497793572050333e+08
-9.3296648324162079202e-01,4.9208631498338228464e+08
-9.3196598299149580047e-01,4.8571657747662246227e+08
-9.3096548274137069789e-01,4.7942485423927247524e+08
-9.2996498249124559532e-01,4.7321024398357915878e+08
-9.2896448224112060377e-01,4.6707185520971143246e+08
-9.2796398199099550119e-01,4.6100880610623496771e+08
-9.2696348174087039862e-01,4.5502022445152199268e+08
-9.2596298149074540706e-01,4.4910524751609563828e+08
-9.2496248124062030449e-01,4.4326302196590894461e+08
-9.2396198099049531294e-01,4.3749270376653361320e+08
-9.2296148074037021036e-01,4.3179345808826494217e+08
-9.2196098049024510779e-01,4.2616445921213102341e+08
-9.2096048024012011624e-01,4.2060489043678736687e+08
-9.1995997998999501366e-01,4.1511394398631030321e+08
-9.1895947973986991109e-01,4.0969082091886198521e+08
-9.1795897948974491953e-01,4.0433473103622925282e+08
-9.1695847923961981696e-01,3.9904489279422235489e+08
-9.1595797898949471438e-01,3.9382053321393591166e+08
-9.1495747873936972283e-01,3.8866088779385447502e+08
-9.1395697848924462026e-01,3.8356520042279547453e+08
-9.1295647823911951768e-01,3.7853272329369348288e+08
-9.1195597798899452613e-01,3.7356271681820392609e+08
-9.1095547773886942355e-01,3.6865444954212582111e+08
-9.0995497748874432098e-01,3.6380719806164139509e+08
-9.0895447723861932943e-01,3.5902024694035434723e+08
-9.0795397698849422685e-01,3.5429288862712240219e+08
-9.0695347673836923530e-01,3.4962442337469220161e+08
-9.0595297648824413272e-01,3.4501415915909802914e+08
-9.0495247623811903015e-01,3.4046141159985780716e+08
-9.0395197598799403860e-01,3.3596550388092023134e+08
-9.0295147573786893602e-01,3.3152576667237997055e+08
-9.0195097548774383345e-01,3.2714153805295568705e+08
-9.0095047523761884189e-01,3.2281216343320143223e+08
-8.9994997498749373932e-01,3.1853699547947359085e+08
-8.9894947473736874777e-01,3.1431539403862553835e+08
-8.9794897448724364519e-01,3.1014672606343293190e+08
-8.9694847423711854262e-01,3.0603036553873819113e+08
-8.9594797398699355107e-01,3.0196569340831857920e+08
-8.9494747373686844849e-01,2.9795209750245022774e+08
-8.9394697348674334592e-01,2.9398897246618896723e+08
-8.9294647323661835436e-01,2.9007571968833720684e+08
-8.9194597298649325179e-01,2.8621174723110419512e+08
-8.9094547273636814921e-01,2.8239646976045250893e+08
-8.8994497248624315766e-01,2.7862930847711956501e+08
-8.8894447223611805509e-01,2.7490969104831016064e+08
-8.8794397198599295251e-01,2.7123705154005599022e+08
-8.8694347173586796096e-01,2.6761083035023754835e+08
-8.8594297148574285838e-01,2.6403047414225080609e+08
-8.8494247123561775581e-01,2.6049543577933219075e+08
-8.8394197098549276426e-01,2.5700517425951883197e+08
-8.8294147073536766168e-01,2.5355915465124294162e+08
-8.8194097048524267013e-01,2.5015684802956619859e+08
-8.8094047023511756755e-01,2.4679773141302627325e+08
-8.7993996998499246498e-01,2.4348128770110973716e+08
-8.7893946973486747343e-01,2.4020700561233884096e+08
-8.7793896948474237085e-01,2.3697437962295883894e+08
-8.7693846923461737930e-01,2.3378290990623667836e+08
-8.7593796898449227673e-01,2.3063210227234774828e+08
-8.7493746873436717415e-01,2.2752146810885989666e+08
-8.7393696848424218260e-01,2.2445052432180097699e+08
-8.7293646823411708002e-01,2.2141879327730390429e+08
-8.7193596798399197745e-01,2.1842580274383410811e+08
-8.7093546773386698590e-01,2.1547108583497878909e+08
-8.6993496748374188332e-01,2.1255418095280492306e+08
-8.6893446723361678075e-01,2.0967463173177874088e+08
-8.6793396698349178919e-01,2.0683198698323437572e+08
-8.6693346673336668662e-01,2.0402580064039421082e+08
-8.6593296648324158404e-01,2.0125563170393747091e+08
-8.6493246623311659249e-01,1.9852104418809920549e+08
-8.6393196598299148992e-01,1.9582160706731206179e+08
-8.6293146573286638734e-01,1.9315689422337317467e+08
-8.6193096548274139579e-01,1.9052648439313578606e+08
-8.6093046523261629321e-01,1.8792996111672201753e+08
-8.5992996498249119064e-01,1.8536691268624824286e+08
-8.5892946473236619909e-01,1.8283693209506446123e+08
-8.5792896448224109651e-01,1.8033961698749327660e+08
-8.5692846423211610496e-01,1.7787456960907644033e+08
-8.5592796398199100238e-01,1.7544139675731074810e+08
-8.5492746373186601083e-01,1.7303970973288261890e+08
-8.5392696348174090826e-01,1.7066912429138141870e+08
-8.5292646323161580568e-01,1.6832926059550377727e+08
-8.5192596298149081413e-01,1.6601974316772982478e+08
-8.5092546273136571156e-01,1.6374020084347513318e+08
-8.4992496248124060898e-01,1.6149026672471186519e+08
-8.4892446223111561743e-01,1.5926957813405603170e+08
-8.4792396198099051485e-01,1.5707777656931176782e+08
-8.4692346173086541228e-01,1.5491450765847477317e+08
-8.4592296148074042073e-01,1.5277942111518853903e+08
-8.4492246123061531815e-01,1.5067217069464415312e+08
-8.4392196098049021558e-01,1.4859241414992800355e+08
-8.4292146073036522402e-01,1.4653981318880766630e+08
-8.4192096048024012145e-01,1.4451403343095016479e+08
-8.4092046023011501887e-01,1.4251474436557751894e+08
-8.3991995997999002732e-01,1.4054161930954402685e+08
-8.3891945972986492475e-01,1.3859433536583873630e+08
-8.3791895947973982217e-01,1.3667257338250926137e+08
-8.3691845922961483062e-01,1.3477601791199705005e+08
-8.3591795897948972804e-01,1.3290435717088761926e+08
-8.3491745872936462547e-01,1.3105728300006598234e+08
-8.3391695847923963392e-01,1.2923449082527807355e+08
-8.3291645822911453134e-01,1.2743567961808994412e+08
-8.3191595797898953979e-01,1.2566055185724452138e+08
-8.3091545772886443721e-01,1.2390881349041061103e+08
-8.2991495747873944566e-01,1.2218017389632129669e+08
-8.2891445722861434309e-01,1.2047434584729500115e+08
-8.2791395697848924051e-01,1.1879104547214262187e+08
-8.2691345672836424896e-01,1.1712999221944801509e+08
-8.2591295647823914639e-01,1.1549090882122416794e+08
-8.2491245622811404381e-01,1.1387352125694303215e+08
-8.2391195597798905226e-01,1.1227755871792827547e+08
-8.2291145572786394968e-01,1.1070275357211409509e+08
-8.2191095547773884711e-01,1.0914884132916538417e+08
-8.2091045522761385556e-01,1.0761556060595278442e+08
-8.1990995497748875298e-01,1.0610265309238135815e+08
-8.1890945472736365041e-01,1.0460986351757226884e+08
-8.1790895447723865885e-01,1.0313693961638805270e+08
-8.1690845422711355628e-01,1.0168363209630234540e+08
-8.1590795397698845370e-01,1.0024969460461217165e+08
-8.1490745372686346215e-01,9.8834883695983037353e+07
-8.1390695347673835958e-01,9.7438958800332650542e+07
-8.1290645322661325700e-01,9.6061682191041618586e+07
-8.1190595297648826545e-01,9.4702818953493356705e+07
-8.1090545272636316287e-01,9.3362136953938096762e+07
-8.0990495247623817132e-01,9.2039406808678299189e+07
-8.0890445222611306875e-01,9.0734401853571668267e+07
-8.0790395197598807719e-01,8.9446898113850876689e+07
-8.0690345172586297462e-01,8.8176674274252623320e+07
-8.0590295147573787204e-01,8.6923511649459034204e+07
-8.0490245122561288049e-01,8.5687194154843762517e+07
-8.0390195097548777792e-01,8.4467508277520149946e+07
-8.0290145072536267534e-01,8.3264243047691971064e+07
-8.0190095047523768379e-01,8.2077190010300800204e+07
-8.0090045022511258122e-01,8.0906143196966484189e+07
-7.9989994997498747864e-01,7.9750899098221823573e+07
-7.9889944972486248709e-01,7.8611256636034607887e+07
-7.9789894947473738451e-01,7.7487017136615768075e+07
-7.9689844922461228194e-01,7.6377984303511798382e+07
-7.9589794897448729039e-01,7.5283964190977424383e+07
-7.9489744872436218781e-01,7.4204765177625149488e+07
-7.9389694847423708524e-01,7.3140197940352097154e+07
-7.9289644822411209368e-01,7.2090075428538009524e+07
-7.9189594797398699111e-01,7.1054212838512569666e+07
-7.9089544772386188853e-01,7.0032427588292509317e+07
-7.8989494747373689698e-01,6.9024539292580798268e+07
-7.8889444722361179441e-01,6.8030369738028779626e+07
-7.8789394697348669183e-01,6.7049742858759485185e+07
-7.8689344672336170028e-01,6.6082484712145365775e+07
-7.8589294647323659770e-01,6.5128423454842686653e+07
-7.8489244622311160615e-01,6.4187389319076918066e+07
-7.8389194597298650358e-01,6.3259214589178398252e+07
-7.8289144572286151202e-01,6.2343733578364528716e+07
-7.8189094547273640945e-01,6.1440782605767421424e+07
-7.8089044522261130687e-01,6.0550199973703324795e+07
-7.7988994497248631532e-01,5.9671825945182830095e+07
-7.7888944472236121275e-01,5.8805502721657365561e+07
-7.7788894447223611017e-01,5.7951074421003110707e+07
-7.7688844422211111862e-01,5.7108387055735923350e+07
-7.7588794397198601605e-01,5.6277288511457994580e+07
-7.7488744372186091347e-01,5.5457628525533206761e+07
-7.7388694347173592192e-01,5.4649258665987767279e+07
-7.7288644322161081934e-01,5.3852032310635939240e+07
-7.7188594297148571677e-01,5.3065804626426838338e+07
-7.7088544272136072522e-01,5.2290432549011133611e+07
-7.6988494247123562264e-01,5.1525774762525036931e+07
-7.6888444222111052007e-01,5.0771691679589897394e+07
-7.6788394197098552851e-01,5.0028045421524740756e+07
-7.6688344172086042594e-01,4.9294699798769719899e+07
-7.6588294147073532336e-01,4.8571520291518963873e+07
-7.6488244122061033181e-01,4.7858374030560374260e+07
-7.6388194097048522924e-01,4.7155129778319194913e+07
-7.6288144072036023768e-01,4.6461657910106576979e+07
-7.6188094047023513511e-01,4.5777830395566441119e+07
-7.6088044022011003253e-01,4.5103520780323192477e+07
-7.5987993996998504098e-01,4.4438604167825341225e+07
-7.5887943971985993841e-01,4.3782957201383829117e+07
-7.5787893946973494685e-01,4.3136458046404398978e+07
-7.5687843921960984428e-01,4.2498986372809432447e+07
-7.5587793896948474170e-01,4.1870423337650448084e+07
-7.5487743871935975015e-01,4.1250651567906990647e+07
-7.5387693846923464758e-01,4.0639555143470697105e+07
-7.5287643821910954500e-01,4.0037019580313913524e+07
-7.5187593796898455345e-01,3.9442931813839003444e+07
-7.5087543771885945088e-01,3.8857180182407580316e+07
-7.4987493746873434830e-01,3.8279654411048978567e+07
-7.4887443721860935675e-01,3.7710245595343261957e+07
-7.4787393696848425417e-01,3.7148846185480110347e+07
-7.4687343671835915160e-01,3.6595349970490098000e+07
-7.4587293646823416005e-01,3.6049652062646441162e+07
-7.4487243621810905747e-01,3.5511648882037021220e+07
-7.4387193596798395490e-01,3.4981238141303174198e+07
-7.4287143571785896334e-01,3.4458318830545052886e+07
-7.4187093546773386077e-01,3.3942791202390573919e+07
-7.4087043521760875819e-01,3.3434556757227670401e+07
-7.3986993496748376664e-01,3.2933518228596888483e+07
-7.3886943471735877509e-01,3.2439579568743683398e+07
-7.3786893446723356149e-01,3.1952645934328112751e+07
-7.3686843421710856994e-01,3.1472623672291357070e+07
-7.3586793396698357839e-01,3.0999420305875491351e+07
-7.3486743371685847581e-01,3.0532944520797595382e+07
-7.3386693346673337324e-01,3.0073106151574388146e+07
-7.3286643321660838168e-01,2.9619816167997196317e+07
-7.3186593296648327911e-01,2.9172986661754999310e+07
-7.3086543271635817653e-01,2.8732530833204466850e+07
-7.2986493246623318498e-01,2.8298362978285431862e+07
-7.2886443221610808241e-01,2.7870398475579906255e+07
-7.2786393196598297983e-01,2.7448553773513983935e+07
-7.2686343171585798828e-01,2.7032746377700429410e+07
-7.2586293146573288571e-01,2.6622894838420476764e+07
-7.2486243121560778313e-01,2.6218918738244540989e+07
-7.2386193096548279158e-01,2.5820738679788880050e+07
-7.2286143071535768900e-01,2.5428276273607522249e+07
-7.2186093046523258643e-01,2.5041454126218836755e+07
-7.2086043021510759488e-01,2.4660195828263800591e+07
-7.1985992996498249230e-01,2.4284425942795854062e+07
-7.1885942971485738973e-01,2.3914069993700489402e+07
-7.1785892946473239817e-01,2.3549054454243257642e+07
-7.1685842921460740662e-01,2.3189306735745109618e+07
-7.1585792896448219302e-01,2.2834755176383223385e+07
-7.1485742871435720147e-01,2.2485329030117101967e+07
-7.1385692846423220992e-01,2.2140958455736946315e+07
-7.1285642821410699632e-01,2.1801574506034746766e+07
-7.1185592796398200477e-01,2.1467109117096319795e+07
-7.1085542771385701322e-01,2.1137495097711708397e+07
-7.0985492746373191064e-01,2.0812666118905227631e+07
-7.0885442721360680807e-01,2.0492556703581582755e+07
-7.0785392696348181651e-01,2.0177102216288153082e+07
-7.0685342671335671394e-01,1.9866238853091821074e+07
-7.0585292646323161136e-01,1.9559903631569575518e+07
-7.0485242621310661981e-01,1.9258034380910526961e+07
-7.0385192596298151724e-01,1.8960569732130039483e+07
-7.0285142571285641466e-01,1.8667449108392950147e+07
-7.0185092546273142311e-01,1.8378612715446248651e+07
-7.0085042521260632054e-01,1.8094001532158702612e+07
-6.9984992496248121796e-01,1.7813557301167707890e+07
-6.9884942471235622641e-01,1.7537222519631102681e+07
-6.9784892446223112383e-01,1.7264940430083326995e+07
-6.9684842421210602126e-01,1.6996655011395178735e+07
-6.9584792396198102971e-01,1.6732310969835242257e+07
-6.9484742371185592713e-01,1.6471853730232588947e+07
-6.9384692346173082456e-01,1.6215229427239654586e+07
-6.9284642321160583300e-01,1.5962384896693890914e+07
-6.9184592296148084145e-01,1.5713267667077215388e+07
-6.9084542271135562785e-01,1.5467825951072709635e+07
-6.8984492246123063630e-01,1.5226008637217124924e+07
-6.8884442221110564475e-01,1.4987765281647810712e+07
-6.8784392196098043115e-01,1.4753046099944131449e+07
-6.8684342171085543960e-01,1.4521801959061520174e+07
-6.8584292146073044805e-01,1.4293984369357287884e+07
-6.8484242121060534547e-01,1.4069545476707322523e+07
-6.8384192096048024290e-01,1.3848438054713416845e+07
-6.8284142071035525134e-01,1.3630615496998624876e+07
-6.8184092046023014877e-01,1.3416031809591455385e+07
-6.8084042021010504619e-01,1.3204641603396898136e+07
-6.7983991995998005464e-01,1.2996400086753679439e+07
-6.7883941970985495207e-01,1.2791263058076893911e+07
-6.7783891945972984949e-01,1.2589186898584991693e+07
-6.7683841920960485794e-01,1.2390128565110290423e+07
-6.7583791895947975537e-01,1.2194045582992069423e+07
-6.7483741870935465279e-01,1.2000896039051415399e+07
-6.7383691845922966124e-01,1.1810638574646975845e+07
-6.7283641820910455866e-01,1.1623232378810558468e+07
-6.7183591795897945609e-01,1.1438637181462079287e+07
-6.7083541770885446454e-01,1.1256813246702747419e+07
-6.6983491745872936196e-01,1.1077721366185469553e+07
-6.6883441720860425939e-01,1.0901322852562380955e+07
-6.6783391695847926783e-01,1.0727579533007713035e+07
-6.6683341670835427628e-01,1.0556453742815868929e+07
-6.6583291645822906268e-01,1.0387908319073727354e+07
-6.6483241620810407113e-01,1.0221906594406351447e+07
-6.6383191595797907958e-01,1.0058412390795065090e+07
-6.6283141570785397700e-01,9.8973900134676843882e+06
-6.6183091545772887443e-01,9.7388042448595948517e+06
-6.6083041520760388288e-01,9.5826203386453129351e+06
-6.5982991495747878030e-01,9.4288040138391628861e+06
-6.5882941470735367773e-01,9.2773214489653166384e+06
-6.5782891445722868617e-01,9.1281392762954607606e+06
-6.5682841420710358360e-01,8.9812245761537011713e+06
-6.5582791395697848102e-01,8.8365448712885733694e+06
-6.5482741370685348947e-01,8.6940681213101837784e+06
-6.5382691345672838690e-01,8.5537627171930242330e+06
-6.5282641320660328432e-01,8.4155974758430533111e+06
-6.5182591295647829277e-01,8.2795416347284596413e+06
-6.5082541270635319020e-01,8.1455648465734496713e+06
-6.4982491245622808762e-01,8.0136371741145141423e+06
-6.4882441220610309607e-01,7.8837290849182792008e+06
-6.4782391195597799349e-01,7.7558114462602650747e+06
-6.4682341170585289092e-01,7.6298555200642673299e+06
-6.4582291145572789937e-01,7.5058329579010745510e+06
-6.4482241120560290781e-01,7.3837157960464637727e+06
-6.4382191095547769422e-01,7.2634764505973616615e+06
-6.4282141070535270266e-01,7.1450877126460922882e+06
-6.4182091045522771111e-01,7.0285227435112288222e+06
-6.4082041020510249751e-01,6.9137550700253872201e+06
-6.3981990995497750596e-01,6.8007585798786832020e+06
-6.3881940970485251441e-01,6.6895075170173393562e+06
-6.3781890945472741183e-01,6.5799764770971983671e+06
