-1.0000000000000000000e+00,1.9044591025426697731e+09
-9.9899949974987489743e-01,1.8813879491839520931e+09
-9.9799899949974990587e-01,1.8585811160761330128e+09
-9.9699849924962480330e-01,1.8360357481727771759e+09
-9.9599799899949970072e-01,1.8137490194017264843e+09
-9.9499749874937470917e-01,1.7917181323898861408e+09
-9.9399699849924960660e-01,1.7699403181904871464e+09
-9.9299649824912461504e-01,1.7484128360127389431e+09
-9.9199599799899951247e-01,1.7271329729539062977e+09
-9.9099549774887440989e-01,1.7060980437337176800e+09
-9.8999499749874941834e-01,1.6853053904311790466e+09
-9.8899449724862431577e-01,1.6647523822236864567e+09
-9.8799399699849921319e-01,1.6444364151284787655e+09
-9.8699349674837422164e-01,1.6243549117463831902e+09
-9.8599299649824911906e-01,1.6045053210078206062e+09
-9.8499249624812401649e-01,1.5848851179211053848e+09
-9.8399199599799902494e-01,1.5654918033229787350e+09
-9.8299149574787392236e-01,1.5463229036313335896e+09
-9.8199099549774881979e-01,1.5273759706001787186e+09
-9.8099049524762382823e-01,1.5086485810767972469e+09
-9.7998999499749872566e-01,1.4901383367610235214e+09
-9.7898949474737373411e-01,1.4718428639667379856e+09
-9.7798899449724863153e-01,1.4537598133854351044e+09
-9.7698849424712352896e-01,1.4358868598519484997e+09
-9.7598799399699853740e-01,1.4182217021122567654e+09
-9.7498749374687343483e-01,1.4007620625933604240e+09
-9.7398699349674833226e-01,1.3835056871752409935e+09
-9.7298649324662334070e-01,1.3664503449648666382e+09
-9.7198599299649823813e-01,1.3495938280721974373e+09
-9.7098549274637313555e-01,1.3329339513882410526e+09
-9.6998499249624814400e-01,1.3164685523650825024e+09
-9.6898449224612304143e-01,1.3001954907978861332e+09
-9.6798399199599804987e-01,1.2841126486088907719e+09
-9.6698349174587294730e-01,1.2682179296333010197e+09
-9.6598299149574784472e-01,1.2525092594071710110e+09
-9.6498249124562285317e-01,1.2369845849571437836e+09
-9.6398199099549775060e-01,1.2216418745921156406e+09
-9.6298149074537264802e-01,1.2064791176967892647e+09
-9.6198099049524765647e-01,1.1914943245270767212e+09
-9.6098049024512255389e-01,1.1766855260073463917e+09
-9.5997998999499745132e-01,1.1620507735295445919e+09
-9.5897948974487245977e-01,1.1475881387540795803e+09
-9.5797898949474735719e-01,1.1332957134125556946e+09
-9.5697848924462236564e-01,1.1191716091122725010e+09
-9.5597798899449726306e-01,1.1052139571425089836e+09
-9.5497748874437216049e-01,1.0914209082825582027e+09
