-1.0000000000000000000e+00,1.4767194187245497704e+09
-9.9899949974987489743e-01,1.4586443696073558331e+09
-9.9799899949974990587e-01,1.4407786164854714870e+09
-9.9699849924962480330e-01,1.4231198737472386360e+09
-9.9599799899949970072e-01,1.4056658792395477295e+09
-9.9499749874937470917e-01,1.3884143940424165726e+09
-9.9399699849924960660e-01,1.3713632022456057072e+09
-9.9299649824912461504e-01,1.3545101107272543907e+09
-9.9199599799899951247e-01,1.3378529489344556332e+09
-9.9099549774887440989e-01,1.3213895686658549309e+09
-9.8999499749874941834e-01,1.3051178438561646938e+09
-9.8899449724862431577e-01,1.2890356703626139164e+09
-9.8799399699849921319e-01,1.2731409657533466816e+09
-9.8699349674837422164e-01,1.2574316690976953506e+09
-9.8599299649824911906e-01,1.2419057407583522797e+09
-9.8499249624812401649e-01,1.2265611621854155064e+09
-9.8399199599799902494e-01,1.2113959357122979164e+09
-9.8299149574787392236e-01,1.1964080843534553051e+09
-9.8199099549774881979e-01,1.1815956516039597988e+09
-9.8099049524762382823e-01,1.1669567012408854961e+09
-9.7998999499749872566e-01,1.1524893171264698505e+09
-9.7898949474737373411e-01,1.1381916030130729675e+09
-9.7798899449724863153e-01,1.1240616823498988152e+09
-9.7698849424712352896e-01,1.1100976980914559364e+09
-9.7598799399699853740e-01,1.0962978125077741146e+09
-9.7498749374687343483e-01,1.0826602069963235855e+09
-9.7398699349674833226e-01,1.0691830818956412077e+09
-9.7298649324662334070e-01,1.0558646563006745577e+09
-9.7198599299649823813e-01,1.0427031678797638416e+09
-9.7098549274637313555e-01,1.0296968726933248043e+09
-9.6998499249624814400e-01,1.0168440450141607523e+09
-9.6898449224612304143e-01,1.0041429771494090557e+09
-9.6798399199599804987e-01,9.9159197926412892342e+08
-9.6698349174587294730e-01,9.7918937920647454262e+08
-9.6598299149574784472e-01,9.6693352233447754383e+08
-9.6498249124562285317e-01,9.5482277134441256523e+08
-9.6398199099549775060e-01,9.4285550610071516037e+08
-9.6298149074537264802e-01,9.3103012346746981144e+08
-9.6198099049524765647e-01,9.1934503714143955708e+08
-9.6098049024512255389e-01,9.0779867748660445213e+08
-9.5997998999499745132e-01,8.9638949137024843693e+08
-9.5897948974487245977e-01,8.8511594200051426888e+08
-9.5797898949474735719e-01,8.7397650876547205448e+08
-9.5697848924462236564e-01,8.6296968707365846634e+08
-9.5597798899449726306e-01,8.5209398819607305527e+08
