-1.0000000000000000000e+00,1.8494920736711368561e+09
-9.9899949974987489743e-01,1.8270598194723036289e+09
-9.9799899949974990587e-01,1.8048848842477214336e+09
-9.9699849924962480330e-01,1.7829644850341153145e+09
-9.9599799899949970072e-01,1.7612958671479432583e+09
-9.9499749874937470917e-01,1.7398763039164123535e+09
-9.9399699849924960660e-01,1.7187030964109077454e+09
-9.9299649824912461504e-01,1.6977735731828219891e+09
-9.9199599799899951247e-01,1.6770850900016489029e+09
-9.9099549774887440989e-01,1.6566350295954816341e+09
-9.8999499749874941834e-01,1.6364208013937706947e+09
-9.8899449724862431577e-01,1.6164398412723789215e+09
-9.8799399699849921319e-01,1.5966896113009080887e+09
-9.8699349674837422164e-01,1.5771675994922778606e+09
-9.8599299649824911906e-01,1.5578713195545265675e+09
-9.8499249624812401649e-01,1.5387983106448273659e+09
-9.8399199599799902494e-01,1.5199461371257104874e+09
-9.8299149574787392236e-01,1.5013123883234283924e+09
-9.8199099549774881979e-01,1.4828946782885231972e+09
-9.8099049524762382823e-01,1.4646906455585057735e+09
-9.7998999499749872566e-01,1.4466979529226543903e+09
-9.7898949474737373411e-01,1.4289142871889376640e+09
-9.7798899449724863153e-01,1.4113373589530081749e+09
-9.7698849424712352896e-01,1.3939649023692729473e+09
-9.7598799399699853740e-01,1.3767946749240219593e+09
-9.7498749374687343483e-01,1.3598244572105746269e+09
-9.7398699349674833226e-01,1.3430520527064614296e+09
-9.7298649324662334070e-01,1.3264752875526106358e+09
-9.7198599299649823813e-01,1.3100920103344948292e+09
-9.7098549274637313555e-01,1.2939000918652794361e+09
-9.6998499249624814400e-01,1.2778974249709026814e+09
-9.6898449224612304143e-01,1.2620819242770905495e+09
-9.6798399199599804987e-01,1.2464515259983036518e+09
-9.6698349174587294730e-01,1.2310041877285766602e+09
-9.6598299149574784472e-01,1.2157378882342638969e+09
-9.6498249124562285317e-01,1.2006506272486240864e+09
-9.6398199099549775060e-01,1.1857404252682926655e+09
-9.6298149074537264802e-01,1.1710053233515851498e+09
-9.6198099049524765647e-01,1.1564433829186196327e+09
-9.6098049024512255389e-01,1.1420526855532512665e+09
-9.5997998999499745132e-01,1.1278313328068170547e+09
-9.5897948974487245977e-01,1.1137774460036311150e+09
