-1.0000000000000000000e+00,2.9393054045429096222e+09
-9.9899949974987489743e-01,2.9043203699878425598e+09
-9.9799899949974990587e-01,2.8697289270063586235e+09
-9.9699849924962480330e-01,2.8355269031564760208e+09
-9.9599799899949970072e-01,2.8017101675306248665e+09
-9.9499749874937470917e-01,2.7682746303689131737e+09
-9.9399699849924960660e-01,2.7352162426757469177e+09
-9.9299649824912461504e-01,2.7025309958398237228e+09
-9.9199599799899951247e-01,2.6702149212573509216e+09
-9.9099549774887440989e-01,2.6382640899586105347e+09
-9.8999499749874941834e-01,2.6066746122377281189e+09
-9.8899449724862431577e-01,2.5754426372856402397e+09
-9.8799399699849921319e-01,2.5445643528263449669e+09
-9.8699349674837422164e-01,2.5140359847562088966e+09
-9.8599299649824911906e-01,2.4838537967864956856e+09
-9.8499249624812401649e-01,2.4540140900889792442e+09
-9.8399199599799902494e-01,2.4245132029446716309e+09
-9.8299149574787392236e-01,2.3953475103955798149e+09
-9.8199099549774881979e-01,2.3665134238995418549e+09
-9.8099049524762382823e-01,2.3380073909880843163e+09
-9.7998999499749872566e-01,2.3098258949272179604e+09
-9.7898949474737373411e-01,2.2819654543812789917e+09
-9.7798899449724863153e-01,2.2544226230796589851e+09
-9.7698849424712352896e-01,2.2271939894864816666e+09
-9.7598799399699853740e-01,2.2002761764731659889e+09
-9.7498749374687343483e-01,2.1736658409938716888e+09
-9.7398699349674833226e-01,2.1473596737637939453e+09
-9.7298649324662334070e-01,2.1213543989402751923e+09
-9.7198599299649823813e-01,2.0956467738067345619e+09
-9.7098549274637313555e-01,2.0702335884593784809e+09
-9.6998499249624814400e-01,2.0451116654966595173e+09
-9.6898449224612304143e-01,2.0202778597114698887e+09
-9.6798399199599804987e-01,1.9957290577860836983e+09
-9.6698349174587294730e-01,1.9714621779897167683e+09
-9.6598299149574784472e-01,1.9474741698788588047e+09
-9.6498249124562285317e-01,1.9237620140001664162e+09
-9.6398199099549775060e-01,1.9003227215960016251e+09
-9.6298149074537264802e-01,1.8771533343126304150e+09
-9.6198099049524765647e-01,1.8542509239109179974e+09
-9.6098049024512255389e-01,1.8316125919796583652e+09
-9.5997998999499745132e-01,1.8092354696514136791e+09
-9.5897948974487245977e-01,1.7871167173208706379e+09
-9.5797898949474735719e-01,1.7652535243657014370e+09
-9.5697848924462236564e-01,1.7436431088699216843e+09
-9.5597798899449726306e-01,1.7222827173496706486e+09
-9.5497748874437216049e-01,1.7011696244814753532e+09
-9.5397698849424716894e-01,1.6803011328328883648e+09
-9.5297648824412206636e-01,1.6596745725955517292e+09
-9.5197598799399696379e-01,1.6392873013206286430e+09
-9.5097548774387197223e-01,1.6191367036566159725e+09
-9.4997498749374686966e-01,1.5992201910894520283e+09
-9.4897448724362176709e-01,1.5795352016849856377e+09
-9.4797398699349677553e-01,1.5600791998337397575e+09
-9.4697348674337167296e-01,1.5408496759979259968e+09
-9.4597298649324668141e-01,1.5218441464607615471e+09
-9.4497248624312157883e-01,1.5030601530780184269e+09
-9.4397198599299647626e-01,1.4844952630317759514e+09
-9.4297148574287148470e-01,1.4661470685864212513e+09
-9.4197098549274638213e-01,1.4480131868467948437e+09
-9.4097048524262127955e-01,1.4300912595185422897e+09
-9.3996998499249628800e-01,1.4123789526706106663e+09
-9.3896948474237118543e-01,1.3948739564998447895e+09
-9.3796898449224608285e-01,1.3775739850977644920e+09
-9.3696848424212109130e-01,1.3604767762193930149e+09
-9.3596798399199598872e-01,1.3435800910541667938e+09
-9.3496748374187088615e-01,1.3268817139989435673e+09
-9.3396698349174589460e-01,1.3103794524330387115e+09
-9.3296648324162079202e-01,1.2940711364952683449e+09
-9.3196598299149580047e-01,1.2779546188630552292e+09
-9.3096548274137069789e-01,1.2620277745334815979e+09
-9.2996498249124559532e-01,1.2462885006063680649e+09
-9.2896448224112060377e-01,1.2307347160692715645e+09
-9.2796398199099550119e-01,1.2153643615844566822e+09
-9.2696348174087039862e-01,1.2001753992777986526e+09
-9.2596298149074540706e-01,1.1851658125295798779e+09
-9.2496248124062030449e-01,1.1703336057672088146e+09
-9.2396198099049531294e-01,1.1556768042598009109e+09
-9.2296148074037021036e-01,1.1411934539146392345e+09
-9.2196098049024510779e-01,1.1268816210754833221e+09
-9.2096048024012011624e-01,1.1127393923227045536e+09
-9.1995997998999501366e-01,1.0987648742752497196e+09
-9.1895947973986991109e-01,1.0849561933944056034e+09
-9.1795897948974491953e-01,1.0713114957893564701e+09
-9.1695847923961981696e-01,1.0578289470245079994e+09
-9.1595797898949471438e-01,1.0445067319285743237e+09
-9.1495747873936972283e-01,1.0313430544054125547e+09
-9.1395697848924462026e-01,1.0183361372465761900e+09
-9.1295647823911951768e-01,1.0054842219456003904e+09
-9.1195597798899452613e-01,9.9278556851396512985e+08
-9.1095547773886942355e-01,9.8023845529875922203e+08
-9.0995497748874432098e-01,9.6784117880202007294e+08
-9.0895447723861932943e-01,9.5559205350171494484e+08
-9.0795397698849422685e-01,9.4348941167436552048e+08
-9.0695347673836923530e-01,9.3153160321933102608e+08
-9.0595297648824413272e-01,9.1971699548466205597e+08
-9.0495247623811903015e-01,9.0804397309458780289e+08
-9.0395197598799403860e-01,8.9651093777859377861e+08
-9.0295147573786893602e-01,8.8511630820203495026e+08
-9.0195097548774383345e-01,8.7385851979836261272e+08
-9.0095047523761884189e-01,8.6273602460285961628e+08
-8.9994997498749373932e-01,8.5174729108792400360e+08
-8.9894947473736874777e-01,8.4089080399988186359e+08
-8.9794897448724364519e-01,8.3016506419728910923e+08
-8.9694847423711854262e-01,8.1956858849074637890e+08
-8.9594797398699355107e-01,8.0909990948418736458e+08
-8.9494747373686844849e-01,7.9875757541763854027e+08
-8.9394697348674334592e-01,7.8854015001143753529e+08
-8.9294647323661835436e-01,7.7844621231189680099e+08
-8.9194597298649325179e-01,7.6847435653839564323e+08
-8.9094547273636814921e-01,7.5862319193189215660e+08
-8.8994497248624315766e-01,7.4889134260485649109e+08
-8.8894447223611805509e-01,7.3927744739257371426e+08
-8.8794397198599295251e-01,7.2978015970585680008e+08
-8.8694347173586796096e-01,7.2039814738511657715e+08
-8.8594297148574285838e-01,7.1113009255579233170e+08
-8.8494247123561775581e-01,7.0197469148513853550e+08
-8.8394197098549276426e-01,6.9293065444033837318e+08
-8.8294147073536766168e-01,6.8399670554794478416e+08
-8.8194097048524267013e-01,6.7517158265464591980e+08
-8.8094047023511756755e-01,6.6645403718931472301e+08
-8.7993996998499246498e-01,6.5784283402635908127e+08
-8.7893946973486747343e-01,6.4933675135035848618e+08
-8.7793896948474237085e-01,6.4093458052195167542e+08
-8.7693846923461737930e-01,6.3263512594499969482e+08
-8.7593796898449227673e-01,6.2443720493498182297e+08
-8.7493746873436717415e-01,6.1633964758863973618e+08
-8.7393696848424218260e-01,6.0834129665483367443e+08
-8.7293646823411708002e-01,6.0044100740662312508e+08
-8.7193596798399197745e-01,5.9263764751454961300e+08
-8.7093546773386698590e-01,5.8493009692110466957e+08
-8.6993496748374188332e-01,5.7731724771639382839e+08
-8.6893446723361678075e-01,5.6979800401496469975e+08
-8.6793396698349178919e-01,5.6237128183379673958e+08
-8.6693346673336668662e-01,5.5503600897144746780e+08
-8.6593296648324158404e-01,5.4779112488833916187e+08
-8.6493246623311659249e-01,5.4063558058818030357e+08
-8.6393196598299148992e-01,5.3356833850049984455e+08
-8.6293146573286638734e-01,5.2658837236430698633e+08
-8.6193096548274139579e-01,5.1969466711284583807e+08
-8.6093046523261629321e-01,5.1288621875944077969e+08
-8.5992996498249119064e-01,5.0616203428443437815e+08
-8.5892946473236619909e-01,4.9952113152318990231e+08
-8.5792896448224109651e-01,4.9296253905516207218e+08
-8.5692846423211610496e-01,4.8648529609402626753e+08
-8.5592796398199100238e-01,4.8008845237884402275e+08
-8.5492746373186601083e-01,4.7377106806627774239e+08
-8.5392696348174090826e-01,4.6753221362382102013e+08
-8.5292646323161580568e-01,4.6137096972405338287e+08
-8.5192596298149081413e-01,4.5528642713990646601e+08
-8.5092546273136571156e-01,4.4927768664092320204e+08
-8.4992496248124060898e-01,4.4334385889051353931e+08
-8.4892446223111561743e-01,4.3748406434419745207e+08
-8.4792396198099051485e-01,4.3169743314880740643e+08
-8.4692346173086541228e-01,4.2598310504267376661e+08
-8.4592296148074042073e-01,4.2034022925675660372e+08
-8.4492246123061531815e-01,4.1476796441672658920e+08
-8.4392196098049021558e-01,4.0926547844598925114e+08
-8.4292146073036522402e-01,4.0383194846963828802e+08
-8.4192096048024012145e-01,3.9846656071933466196e+08
-8.4092046023011501887e-01,3.9316851043909579515e+08
-8.3991995997999002732e-01,3.8793700179200148582e+08
-8.3891945972986492475e-01,3.8277124776778233051e+08
-8.3791895947973982217e-01,3.7767047009132075310e+08
-8.3691845922961483062e-01,3.7263389913201451302e+08
-8.3591795897948972804e-01,3.6766077381402778625e+08
-8.3491745872936462547e-01,3.6275034152740257978e+08
-8.3391695847923963392e-01,3.5790185804003918171e+08
-8.3291645822911453134e-01,3.5311458741051322222e+08
-8.3191595797898953979e-01,3.4838780190175122023e+08
-8.3091545772886443721e-01,3.4372078189553552866e+08
-8.2991495747873944566e-01,3.3911281580783873796e+08
-8.2891445722861434309e-01,3.3456320000497967005e+08
-8.2791395697848924051e-01,3.3007123872059994936e+08
-8.2691345672836424896e-01,3.2563624397343486547e+08
-8.2591295647823914639e-01,3.2125753548589450121e+08
-8.2491245622811404381e-01,3.1693444060343539715e+08
-8.2391195597798905226e-01,3.1266629421471405029e+08
-8.2291145572786394968e-01,3.0845243867251765728e+08
-8.2191095547773884711e-01,3.0429222371547615528e+08
-8.2091045522761385556e-01,3.0018500639052557945e+08
-8.1990995497748875298e-01,2.9613015097613501549e+08
-8.1890945472736365041e-01,2.9212702890628528595e+08
-8.1790895447723865885e-01,2.8817501869518905878e+08
-8.1690845422711355628e-01,2.8427350586274743080e+08
-8.1590795397698845370e-01,2.8042188286073857546e+08
-8.1490745372686346215e-01,2.7661954899972856045e+08
-8.1390695347673835958e-01,2.7286591037670028210e+08
-8.1290645322661325700e-01,2.6916037980339276791e+08
-8.1190595297648826545e-01,2.6550237673534318805e+08
-8.1090545272636316287e-01,2.6189132720162793994e+08
-8.0990495247623817132e-01,2.5832666373529806733e+08
-8.0890445222611306875e-01,2.5480782530449017882e+08
-8.0790395197598807719e-01,2.5133425724422991276e+08
-8.0690345172586297462e-01,2.4790541118889394403e+08
-8.0590295147573787204e-01,2.4452074500534996390e+08
-8.0490245122561288049e-01,2.4117972272675105929e+08
-8.0390195097548777792e-01,2.3788181448698329926e+08
-8.0290145072536267534e-01,2.3462649645576697588e+08
-8.0190095047523768379e-01,2.3141325077439635992e+08
-8.0090045022511258122e-01,2.2824156549211591482e+08
-7.9989994997498747864e-01,2.2511093450312998891e+08
-7.9889944972486248709e-01,2.2202085748423466086e+08
-7.9789894947473738451e-01,2.1897083983306959271e+08
-7.9689844922461228194e-01,2.1596039260698419809e+08
-7.9589794897448729039e-01,2.1298903246251162887e+08
-7.9489744872436218781e-01,2.1005628159544155002e+08
-7.9389694847423708524e-01,2.0716166768149664998e+08
-7.9289644822411209368e-01,2.0430472381759357452e+08
-7.9189594797398699111e-01,2.0148498846369141340e+08
-7.9089544772386188853e-01,1.9870200538522350788e+08
-7.8989494747373689698e-01,1.9595532359610229731e+08
-7.8889444722361179441e-01,1.9324449730229052901e+08
-7.8789394697348669183e-01,1.9056908584594303370e+08
-7.8689344672336170028e-01,1.8792865365010321140e+08
-7.8589294647323659770e-01,1.8532277016395491362e+08
-7.8489244622311160615e-01,1.8275100980862426758e+08
-7.8389194597298650358e-01,1.8021295192352145910e+08
-7.8289144572286151202e-01,1.7770818071322733164e+08
-7.8189094547273640945e-01,1.7523628519490715861e+08
-7.8089044522261130687e-01,1.7279685914625835419e+08
-7.7988994497248631532e-01,1.7038950105397990346e+08
-7.7888944472236121275e-01,1.6801381406275799870e+08
-7.7788894447223611017e-01,1.6566940592477211356e+08
-7.7688844422211111862e-01,1.6335588894970461726e+08
-7.7588794397198601605e-01,1.6107287995525726676e+08
-7.7488744372186091347e-01,1.5882000021816825867e+08
-7.7388694347173592192e-01,1.5659687542572301626e+08
-7.7288644322161081934e-01,1.5440313562775525451e+08
-7.7188594297148571677e-01,1.5223841518913695216e+08
-7.7088544272136072522e-01,1.5010235274274462461e+08
-7.6988494247123562264e-01,1.4799459114290764928e+08
-7.6888444222111052007e-01,1.4591477741932612658e+08
-7.6788394197098552851e-01,1.4386256273145690560e+08
-7.6688344172086042594e-01,1.4183760232336375117e+08
-7.6588294147073532336e-01,1.3983955547902622819e+08
-7.6488244122061033181e-01,1.3786808547810527682e+08
-7.6388194097048522924e-01,1.3592285955215448141e+08
-7.6288144072036023768e-01,1.3400354884128594398e+08
-7.6188094047023513511e-01,1.3210982835126847029e+08
-7.6088044022011003253e-01,1.3024137691107182205e+08
-7.5987993996998504098e-01,1.2839787713084150851e+08
-7.5887943971985993841e-01,1.2657901536030058563e+08
-7.5787893946973494685e-01,1.2478448164758382738e+08
-7.5687843921960984428e-01,1.2301396969848673046e+08
-7.5587793896948474170e-01,1.2126717683613634109e+08
-7.5487743871935975015e-01,1.1954380396107509732e+08
-7.5387693846923464758e-01,1.1784355551175092161e+08
-7.5287643821910954500e-01,1.1616613942541947961e+08
-7.5187593796898455345e-01,1.1451126709944327176e+08
-7.5087543771885945088e-01,1.1287865335298995674e+08
-7.4987493746873434830e-01,1.1126801638912679255e+08
-7.4887443721860935675e-01,1.0967907775730417669e+08
-7.4787393696848425417e-01,1.0811156231622630358e+08
-7.4687343671835915160e-01,1.0656519819710555673e+08
-7.4587293646823416005e-01,1.0503971676729531586e+08
-7.4487243621810905747e-01,1.0353485259429986775e+08
-7.4387193596798395490e-01,1.0205034341015645862e+08
-7.4287143571785896334e-01,1.0058593007618497312e+08
-7.4187093546773386077e-01,9.9141356548104599118e+07
-7.4087043521760875819e-01,9.7716369841510429978e+07
-7.3986993496748376664e-01,9.6310719997709915042e+07
-7.3886943471735877509e-01,9.4924160049912631512e+07
-7.3786893446723356149e-01,9.3556445989771783352e+07
-7.3686843421710856994e-01,9.2207336734276488423e+07
-7.3586793396698357839e-01,9.0876594092982664704e+07
-7.3486743371685847581e-01,8.9563982735591948032e+07
-7.3386693346673337324e-01,8.8269270159864231944e+07
-7.3286643321660838168e-01,8.6992226659866705537e+07
-7.3186593296648327911e-01,8.5732625294554069638e+07
-7.3086543271635817653e-01,8.4490241856677442789e+07
-7.2986493246623318498e-01,8.3264854842017561197e+07
-7.2886443221610808241e-01,8.2056245418941795826e+07
-7.2786393196598297983e-01,8.0864197398277446628e+07
-7.2686343171585798828e-01,7.9688497203503623605e+07
-7.2586293146573288571e-01,7.8528933841253578663e+07
-7.2486243121560778313e-01,7.7385298872128948569e+07
-7.2386193096548279158e-01,7.6257386381818503141e+07
-7.2286143071535768900e-01,7.5144992952521726489e+07
-7.2186093046523258643e-01,7.4047917634674310684e+07
-7.2086043021510759488e-01,7.2965961918968677521e+07
-7.1985992996498249230e-01,7.1898929708671942353e+07
-7.1885942971485738973e-01,7.0846627292235419154e+07
-7.1785892946473239817e-01,6.9808863316191926599e+07
-7.1685842921460740662e-01,6.8785448758341506124e+07
-7.1585792896448219302e-01,6.7776196901219040155e+07
-7.1485742871435720147e-01,6.6780923305844269693e+07
-7.1385692846423220992e-01,6.5799445785748347640e+07
-7.1285642821410699632e-01,6.4831584381275959313e+07
-7.1185592796398200477e-01,6.3877161334162205458e+07
-7.1085542771385701322e-01,6.2936001062375977635e+07
-7.0985492746373191064e-01,6.2007930135233141482e+07
-7.0885442721360680807e-01,6.1092777248774111271e+07
-7.0785392696348181651e-01,6.0190373201402552426e+07
-7.0685342671335671394e-01,5.9300550869783788919e+07
-7.0585292646323161136e-01,5.8423145185001537204e+07
-7.0485242621310661981e-01,5.7557993108966894448e+07
-7.0385192596298151724e-01,5.6704933611081145704e+07
-7.0285142571285641466e-01,5.5863807645146429539e+07
-7.0185092546273142311e-01,5.5034458126524448395e+07
-7.0085042521260632054e-01,5.4216729909539408982e+07
-6.9984992496248121796e-01,5.3410469765122234821e+07
-6.9884942471235622641e-01,5.2615526358696088195e+07
-6.9784892446223112383e-01,5.1831750228297300637e+07
-6.9684842421210602126e-01,5.1058993762932591140e+07
-6.9584792396198102971e-01,5.0297111181168921292e+07
-6.9484742371185592713e-01,4.9545958509952090681e+07
-6.9384692346173082456e-01,4.8805393563655309379e+07
-6.9284642321160583300e-01,4.8075275923352487385e+07
-6.9184592296148084145e-01,4.7355466916314907372e+07
-6.9084542271135562785e-01,4.6645829595729388297e+07
-6.8984492246123063630e-01,4.5946228720636107028e+07
-6.8884442221110564475e-01,4.5256530736081682146e+07
-6.8784392196098043115e-01,4.4576603753488592803e+07
-6.8684342171085543960e-01,4.3906317531236611307e+07
-6.8584292146073044805e-01,4.3245543455453984439e+07
-6.8484242121060534547e-01,4.2594154521017566323e+07
-6.8384192096048024290e-01,4.1952025312759362161e+07
-6.8284142071035525134e-01,4.1319031986876927316e+07
-6.8184092046023014877e-01,4.0695052252544917166e+07
-6.8084042021010504619e-01,4.0079965353728987277e+07
-6.7983991995998005464e-01,3.9473652051195383072e+07
-6.7883941970985495207e-01,3.8875994604717552662e+07
-6.7783891945972984949e-01,3.8286876755477435887e+07
-6.7683841920960485794e-01,3.7706183708657696843e+07
-6.7583791895947975537e-01,3.7133802116224989295e+07
-6.7483741870935465279e-01,3.6569620059901051223e+07
-6.7383691845922966124e-01,3.6013527034320414066e+07
-6.7283641820910455866e-01,3.5465413930372193456e+07
