-1.0000000000000000000e+00,2.7501884129599666595e+09
-9.9899949974987489743e-01,2.7173689845055341721e+09
-9.9799899949974990587e-01,2.6849197832880616188e+09
-9.9699849924962480330e-01,2.6528368735327830315e+09
-9.9599799899949970072e-01,2.6211163587573952675e+09
-9.9499749874937470917e-01,2.5897543814051046371e+09
-9.9399699849924960660e-01,2.5587471224808526039e+09
-9.9299649824912461504e-01,2.5280908011907725334e+09
-9.9199599799899951247e-01,2.4977816745846743584e+09
-9.9099549774887440989e-01,2.4678160372017755508e+09
-9.8999499749874941834e-01,2.4381902207194085121e+09
-9.8899449724862431577e-01,2.4089005936048645973e+09
-9.8799399699849921319e-01,2.3799435607702517509e+09
-9.8699349674837422164e-01,2.3513155632303562164e+09
-9.8599299649824911906e-01,2.3230130777635169029e+09
-9.8499249624812401649e-01,2.2950326165754580498e+09
-9.8399199599799902494e-01,2.2673707269660749435e+09
-9.8299149574787392236e-01,2.2400239909991025925e+09
-9.8199099549774881979e-01,2.2129890251747159958e+09
-9.8099049524762382823e-01,2.1862624801050090790e+09
-9.7998999499749872566e-01,2.1598410401922683716e+09
-9.7898949474737373411e-01,2.1337214233101387024e+09
-9.7798899449724863153e-01,2.1079003804875311852e+09
-9.7698849424712352896e-01,2.0823746955953693390e+09
-9.7598799399699853740e-01,2.0571411850360300541e+09
-9.7498749374687343483e-01,2.0321966974355707169e+09
-9.7398699349674833226e-01,2.0075381133386325836e+09
-9.7298649324662334070e-01,1.9831623449060664177e+09
-9.7198599299649823813e-01,1.9590663356151804924e+09
-9.7098549274637313555e-01,1.9352470599626848698e+09
-9.6998499249624814400e-01,1.9117015231702368259e+09
-9.6898449224612304143e-01,1.8884267608925659657e+09
-9.6798399199599804987e-01,1.8654198389282314777e+09
-9.6698349174587294730e-01,1.8426778529328894615e+09
-9.6598299149574784472e-01,1.8201979281351413727e+09
-9.6498249124562285317e-01,1.7979772190548779964e+09
-9.6398199099549775060e-01,1.7760129092240993977e+09
-9.6298149074537264802e-01,1.7543022109102838039e+09
-9.6198099049524765647e-01,1.7328423648421306610e+09
-9.6098049024512255389e-01,1.7116306399377884865e+09
-9.5997998999499745132e-01,1.6906643330355002880e+09
-9.5897948974487245977e-01,1.6699407686266143322e+09
-9.5797898949474735719e-01,1.6494572985910036564e+09
-9.5697848924462236564e-01,1.6292113019348299503e+09
-9.5597798899449726306e-01,1.6092001845306370258e+09
-9.5497748874437216049e-01,1.5894213788597908020e+09
-9.5397698849424716894e-01,1.5698723437571833134e+09
-9.5297648824412206636e-01,1.5505505641582338810e+09
-9.5197598799399696379e-01,1.5314535508481638432e+09
-9.5097548774387197223e-01,1.5125788402134993076e+09
-9.4997498749374686966e-01,1.4939239939957892895e+09
-9.4897448724362176709e-01,1.4754865990475547314e+09
-9.4797398699349677553e-01,1.4572642670904111862e+09
-9.4697348674337167296e-01,1.4392546344753491879e+09
-9.4597298649324668141e-01,1.4214553619451963902e+09
-9.4497248624312157883e-01,1.4038641343991765976e+09
-9.4397198599299647626e-01,1.3864786606596167088e+09
-9.4297148574287148470e-01,1.3692966732407410145e+09
