-1.0000000000000000000e+00,2.3561717464434747696e+09
-9.9899949974987489743e-01,2.3278723676512165070e+09
-9.9799899949974990587e-01,2.2998943482572259903e+09
-9.9699849924962480330e-01,2.2722342486799626350e+09
-9.9599799899949970072e-01,2.2448886639170298576e+09
-9.9499749874937470917e-01,2.2178542232198996544e+09
-9.9399699849924960660e-01,2.1911275897715153694e+09
-9.9299649824912461504e-01,2.1647054603667273521e+09
-9.9199599799899951247e-01,2.1385845650955135822e+09
-9.9099549774887440989e-01,2.1127616670290119648e+09
-9.8999499749874941834e-01,2.0872335619082636833e+09
-9.8899449724862431577e-01,2.0619970778357405663e+09
-9.8799399699849921319e-01,2.0370490749695501328e+09
-9.8699349674837422164e-01,2.0123864452203536034e+09
-9.8599299649824911906e-01,1.9880061119509401321e+09
-9.8499249624812401649e-01,1.9639050296784555912e+09
-9.8399199599799902494e-01,1.9400801837792632580e+09
-9.8299149574787392236e-01,1.9165285901963732243e+09
-9.8199099549774881979e-01,1.8932472951495189667e+09
-9.8099049524762382823e-01,1.8702333748477387428e+09
-9.7998999499749872566e-01,1.8474839352045159340e+09
-9.7898949474737373411e-01,1.8249961115554440022e+09
-9.7798899449724863153e-01,1.8027670683784074783e+09
-9.7698849424712352896e-01,1.7807939990161886215e+09
-9.7598799399699853740e-01,1.7590741254016025066e+09
-9.7498749374687343483e-01,1.7376046977850096226e+09
-9.7398699349674833226e-01,1.7163829944642827511e+09
-9.7298649324662334070e-01,1.6954063215171730518e+09
-9.7198599299649823813e-01,1.6746720125360200405e+09
-9.7098549274637313555e-01,1.6541774283648641109e+09
-9.6998499249624814400e-01,1.6339199568388748169e+09
-9.6898449224612304143e-01,1.6138970125260968208e+09
-9.6798399199599804987e-01,1.5941060364715178013e+09
-9.6698349174587294730e-01,1.5745444959433891773e+09
-9.6598299149574784472e-01,1.5552098841818459034e+09
-9.6498249124562285317e-01,1.5360997201497333050e+09
-9.6398199099549775060e-01,1.5172115482856853008e+09
-9.6298149074537264802e-01,1.4985429382594096661e+09
-9.6198099049524765647e-01,1.4800914847291448116e+09
-9.6098049024512255389e-01,1.4618548071013081074e+09
-9.5997998999499745132e-01,1.4438305492922840118e+09
