-1.0000000000000000000e+00,3.9786532287984619141e+09
-9.9899949974987489743e-01,3.9318668345230040550e+09
-9.9799899949974990587e-01,3.8856002516051487923e+09
-9.9699849924962480330e-01,3.8398480404384999275e+09
-9.9599799899949970072e-01,3.7946048148454790115e+09
-9.9499749874937470917e-01,3.7498652415865888596e+09
-9.9399699849924960660e-01,3.7056240398740105629e+09
-9.9299649824912461504e-01,3.6618759808893332481e+09
-9.9199599799899951247e-01,3.6186158873053297997e+09
-9.9099549774887440989e-01,3.5758386328119592667e+09
-9.8999499749874941834e-01,3.5335391416463260651e+09
-9.8899449724862431577e-01,3.4917123881267132759e+09
-9.8799399699849921319e-01,3.4503533961906075478e+09
-9.8699349674837422164e-01,3.4094572389367089272e+09
-9.8599299649824911906e-01,3.3690190381708140373e+09
-9.8499249624812401649e-01,3.3290339639556870461e+09
-9.8399199599799902494e-01,3.2894972341647634506e+09
-9.8299149574787392236e-01,3.2504041140396504402e+09
-9.8199099549774881979e-01,3.2117499157515048981e+09
-9.8099049524762382823e-01,3.1735299979662108421e+09
-9.7998999499749872566e-01,3.1357397654132022858e+09
-9.7898949474737373411e-01,3.0983746684580864906e+09
-9.7798899449724863153e-01,3.0614302026789693832e+09
-9.7698849424712352896e-01,3.0249019084463868141e+09
-9.7598799399699853740e-01,2.9887853705068888664e+09
-9.7498749374687343483e-01,2.9530762175702829361e+09
-9.7398699349674833226e-01,2.9177701219003224373e+09
-9.7298649324662334070e-01,2.8828627989090986252e+09
-9.7198599299649823813e-01,2.8483500067548003197e+09
-9.7098549274637313555e-01,2.8142275459430813789e+09
-9.6998499249624814400e-01,2.7804912589318385124e+09
-9.6898449224612304143e-01,2.7471370297393755913e+09
-9.6798399199599804987e-01,2.7141607835560879707e+09
-9.6698349174587294730e-01,2.6815584863593883514e+09
-9.6598299149574784472e-01,2.6493261445321087837e+09
-9.6498249124562285317e-01,2.6174598044841480255e+09
-9.6398199099549775060e-01,2.5859555522774114609e+09
-9.6298149074537264802e-01,2.5548095132541074753e+09
-9.6198099049524765647e-01,2.5240178516681818962e+09
-9.6098049024512255389e-01,2.4935767703199949265e+09
-9.5997998999499745132e-01,2.4634825101942954063e+09
-9.5897948974487245977e-01,2.4337313501011810303e+09
-9.5797898949474735719e-01,2.4043196063203501701e+09
-9.5697848924462236564e-01,2.3752436322483997345e+09
-9.5597798899449726306e-01,2.3464998180492076874e+09
-9.5497748874437216049e-01,2.3180845903074297905e+09
-9.5397698849424716894e-01,2.2899944116849694252e+09
-9.5297648824412206636e-01,2.2622257805805153847e+09
-9.5197598799399696379e-01,2.2347752307920455933e+09
-9.5097548774387197223e-01,2.2076393311823096275e+09
-9.4997498749374686966e-01,2.1808146853472223282e+09
-9.4897448724362176709e-01,2.1542979312872157097e+09
-9.4797398699349677553e-01,2.1280857410814929008e+09
-9.4697348674337167296e-01,2.1021748205650582314e+09
-9.4597298649324668141e-01,2.0765619090087444782e+09
-9.4497248624312157883e-01,2.0512437788019182682e+09
-9.4397198599299647626e-01,2.0262172351380944252e+09
-9.4297148574287148470e-01,2.0014791157032690048e+09
-9.4197098549274638213e-01,1.9770262903670120239e+09
-9.4097048524262127955e-01,1.9528556608763322830e+09
-9.3996998499249628800e-01,1.9289641605522031784e+09
-9.3896948474237118543e-01,1.9053487539888036251e+09
-9.3796898449224608285e-01,1.8820064367554280758e+09
-9.3696848424212109130e-01,1.8589342351010227203e+09
-9.3596798399199598872e-01,1.8361292056613547802e+09
-9.3496748374187088615e-01,1.8135884351687839031e+09
-9.3396698349174589460e-01,1.7913090401646285057e+09
-9.3296648324162079202e-01,1.7692881667140333652e+09
-9.3196598299149580047e-01,1.7475229901234529018e+09
-9.3096548274137069789e-01,1.7260107146605856419e+09
-9.2996498249124559532e-01,1.7047485732768537998e+09
-9.2896448224112060377e-01,1.6837338273323090076e+09
-9.2796398199099550119e-01,1.6629637663230409622e+09
-9.2696348174087039862e-01,1.6424357076109869480e+09
-9.2596298149074540706e-01,1.6221469961561629772e+09
-9.2496248124062030449e-01,1.6020950042513012886e+09
-9.2396198099049531294e-01,1.5822771312588460445e+09
-9.2296148074037021036e-01,1.5626908033503131866e+09
-9.2196098049024510779e-01,1.5433334732479898930e+09
-9.2096048024012011624e-01,1.5242026199689409733e+09
-9.1995997998999501366e-01,1.5052957485712878704e+09
-9.1895947973986991109e-01,1.4866103899028451443e+09
-9.1795897948974491953e-01,1.4681441003519115448e+09
-9.1695847923961981696e-01,1.4498944616003739834e+09
-9.1595797898949471438e-01,1.4318590803790144920e+09
-9.1495747873936972283e-01,1.4140355882249991894e+09
-9.1395697848924462026e-01,1.3964216412415814400e+09
-9.1295647823911951768e-01,1.3790149198599512577e+09
-9.1195597798899452613e-01,1.3618131286032416821e+09
-9.1095547773886942355e-01,1.3448139958526549339e+09
-9.0995497748874432098e-01,1.3280152736157219410e+09
-9.0895447723861932943e-01,1.3114147372966337204e+09
-9.0795397698849422685e-01,1.2950101854686555862e+09
-9.0695347673836923530e-01,1.2787994396486220360e+09
-9.0595297648824413272e-01,1.2627803440734229088e+09
-9.0495247623811903015e-01,1.2469507654785985947e+09
-9.0395197598799403860e-01,1.2313085928788487911e+09
-9.0295147573786893602e-01,1.2158517373505938053e+09
