-1.0000000000000000000e+00,1.4482978393310911655e+09
-9.9899949974987489743e-01,1.4305575214404230118e+09
-9.9799899949974990587e-01,1.4130227820339937210e+09
-9.9699849924962480330e-01,1.3956913742973148823e+09
-9.9599799899949970072e-01,1.3785610744954533577e+09
-9.9499749874937470917e-01,1.3616296817510585785e+09
-9.9399699849924960660e-01,1.3448950178244061470e+09
-9.9299649824912461504e-01,1.3283549268954126835e+09
-9.9199599799899951247e-01,1.3120072753475935459e+09
-9.9099549774887440989e-01,1.2958499515539753437e+09
-9.8999499749874941834e-01,1.2798808656649301052e+09
-9.8899449724862431577e-01,1.2640979493979010582e+09
-9.8799399699849921319e-01,1.2484991558290481567e+09
-9.8699349674837422164e-01,1.2330824591867477894e+09
-9.8599299649824911906e-01,1.2178458546469621658e+09
-9.8499249624812401649e-01,1.2027873581304492950e+09
-9.8399199599799902494e-01,1.1879050061018111706e+09
-9.8299149574787392236e-01,1.1731968553703503609e+09
-9.8199099549774881979e-01,1.1586609828927166462e+09
-9.8099049524762382823e-01,1.1442954855773670673e+09
-9.7998999499749872566e-01,1.1300984800907504559e+09
-9.7898949474737373411e-01,1.1160681026652905941e+09
-9.7798899449724863153e-01,1.1022025089090816975e+09
-9.7698849424712352896e-01,1.0884998736173176765e+09
-9.7598799399699853740e-01,1.0749583905854368210e+09
-9.7498749374687343483e-01,1.0615762724239426851e+09
-9.7398699349674833226e-01,1.0483517503749338388e+09
-9.7298649324662334070e-01,1.0352830741302877665e+09
-9.7198599299649823813e-01,1.0223685116514891386e+09
-9.7098549274637313555e-01,1.0096063489911167622e+09
-9.6998499249624814400e-01,9.9699489011594486237e+08
-9.6898449224612304143e-01,9.8453245673165428638e+08
-9.6798399199599804987e-01,9.7221738810915708542e+08
-9.6698349174587294730e-01,9.6004804091247737408e+08
-9.6598299149574784472e-01,9.4802278902824056149e+08
-9.6498249124562285317e-01,9.3614002339669990540e+08
-9.6398199099549775060e-01,9.2439815184428858757e+08
-9.6298149074537264802e-01,9.1279559891775870323e+08
-9.6198099049524765647e-01,9.0133080571977829933e+08
-9.6098049024512255389e-01,8.9000222974607539177e+08
-9.5997998999499745132e-01,8.7880834472406268120e+08
-9.5897948974487245977e-01,8.6774764045293378830e+08
-9.5797898949474735719e-01,8.5681862264524459839e+08
-9.5697848924462236564e-01,8.4601981276993370056e+08
-9.5597798899449726306e-01,8.3534974789679741859e+08
-9.5497748874437216049e-01,8.2480698054239189625e+08
-9.5397698849424716894e-01,8.1439007851735484600e+08
-9.5297648824412206636e-01,8.0409762477512192726e+08
-9.5197598799399696379e-01,7.9392821726206111908e+08
-9.5097548774387197223e-01,7.8388046876897346973e+08
-9.4997498749374686966e-01,7.7395300678395712376e+08
-9.4897448724362176709e-01,7.6414447334665489197e+08
-9.4797398699349677553e-01,7.5445352490382671356e+08
-9.4697348674337167296e-01,7.4487883216626441479e+08
-9.4597298649324668141e-01,7.3541907996703970432e+08
-9.4497248624312157883e-01,7.2607296712105405331e+08
-9.4397198599299647626e-01,7.1683920628588795662e+08
-9.4297148574287148470e-01,7.0771652382396161556e+08
-9.4197098549274638213e-01,6.9870365966594505310e+08
-9.4097048524262127955e-01,6.8979936717545592785e+08
-9.3996998499249628800e-01,6.8100241301502203941e+08
-9.3896948474237118543e-01,6.7231157701325786114e+08
-9.3796898449224608285e-01,6.6372565203331792355e+08
-9.3696848424212109130e-01,6.5524344384254860878e+08
-9.3596798399199598872e-01,6.4686377098335206509e+08
-9.3496748374187088615e-01,6.3858546464528369904e+08
-9.3396698349174589460e-01,6.3040736853830158710e+08
-9.3296648324162079202e-01,6.2232833876723825932e+08
-9.3196598299149580047e-01,6.1434724370742225647e+08
-9.3096548274137069789e-01,6.0646296388146471977e+08
-9.2996498249124559532e-01,5.9867439183721196651e+08
-9.2896448224112060377e-01,5.9098043202682495117e+08
-9.2796398199099550119e-01,5.8338000068700289726e+08
-9.2696348174087039862e-01,5.7587202572032475471e+08
-9.2596298149074540706e-01,5.6845544657770681381e+08
-9.2496248124062030449e-01,5.6112921414195752144e+08
-9.2396198099049531294e-01,5.5389229061244153976e+08
-9.2296148074037021036e-01,5.4674364939080488682e+08
-9.2196098049024510779e-01,5.3968227496780264378e+08
-9.2096048024012011624e-01,5.3270716281116914749e+08
-9.1995997998999501366e-01,5.2581731925455415249e+08
-9.1895947973986991109e-01,5.1901176138751071692e+08
-9.1795897948974491953e-01,5.1228951694651126862e+08
-9.1695847923961981696e-01,5.0564962420700299740e+08
-9.1595797898949471438e-01,4.9909113187647014856e+08
-9.1495747873936972283e-01,4.9261309898852348328e+08
-9.1395697848924462026e-01,4.8621459479797595739e+08
-9.1295647823911951768e-01,4.7989469867692571878e+08
-9.1195597798899452613e-01,4.7365250001181095839e+08
-9.1095547773886942355e-01,4.6748709810144984722e+08
-9.0995497748874432098e-01,4.6139760205604851246e+08
-9.0895447723861932943e-01,4.5538313069715869427e+08
-9.0795397698849422685e-01,4.4944281245859342813e+08
-9.0695347673836923530e-01,4.4357578528828501701e+08
-9.0595297648824413272e-01,4.3778119655107331276e+08
-9.0495247623811903015e-01,4.3205820293241798878e+08
-9.0395197598799403860e-01,4.2640597034304046631e+08
-9.0295147573786893602e-01,4.2082367382445251942e+08
-9.0195097548774383345e-01,4.1531049745541077852e+08
-9.0095047523761884189e-01,4.0986563425924891233e+08
-8.9994997498749373932e-01,4.0448828611209648848e+08
-8.9894947473736874777e-01,3.9917766365198642015e+08
-8.9794897448724364519e-01,3.9393298618881070614e+08
-8.9694847423711854262e-01,3.8875348161516869068e+08
-8.9594797398699355107e-01,3.8363838631803917885e+08
-8.9494747373686844849e-01,3.7858694509131473303e+08
-8.9394697348674334592e-01,3.7359841104917973280e+08
-8.9294647323661835436e-01,3.6867204554030728340e+08
-8.9194597298649325179e-01,3.6380711806288820505e+08
-8.9094547273636814921e-01,3.5900290618047714233e+08
-8.8994497248624315766e-01,3.5425869543864858150e+08
-8.8894447223611805509e-01,3.4957377928244793415e+08
-8.8794397198599295251e-01,3.4494745897464966774e+08
-8.8694347173586796096e-01,3.4037904351479613781e+08
-8.8594297148574285838e-01,3.3586784955901801586e+08
-8.8494247123561775581e-01,3.3141320134063285589e+08
-8.8394197098549276426e-01,3.2701443059150636196e+08
-8.8294147073536766168e-01,3.2267087646417766809e+08
-8.8194097048524267013e-01,3.1838188545473617315e+08
-8.8094047023511756755e-01,3.1414681132644557953e+08
-8.7993996998499246498e-01,3.0996501503410810232e+08
-8.7893946973486747343e-01,3.0583586464916479588e+08
-8.7793896948474237085e-01,3.0175873528551667929e+08
-8.7693846923461737930e-01,2.9773300902607262135e+08
-8.7593796898449227673e-01,2.9375807485000813007e+08
-8.7493746873436717415e-01,2.8983332856072992086e+08
-8.7393696848424218260e-01,2.8595817271454584599e+08
-8.7293646823411708002e-01,2.8213201655002605915e+08
-8.7193596798399197745e-01,2.7835427591805440187e+08
-8.7093546773386698590e-01,2.7462437321256166697e+08
-8.6993496748374188332e-01,2.7094173730193185806e+08
-8.6893446723361678075e-01,2.6730580346108627319e+08
-8.6793396698349178919e-01,2.6371601330422291160e+08
-8.6693346673336668662e-01,2.6017181471821713448e+08
-8.6593296648324158404e-01,2.5667266179667732120e+08
-8.6493246623311659249e-01,2.5321801477464193106e+08
-8.6393196598299148992e-01,2.4980733996391639113e+08
-8.6293146573286638734e-01,2.4644010968905052543e+08
-8.6193096548274139579e-01,2.4311580222393772006e+08
-8.6093046523261629321e-01,2.3983390172903943062e+08
-8.5992996498249119064e-01,2.3659389818922823668e+08
-8.5892946473236619909e-01,2.3339528735224074125e+08
-8.5792896448224109651e-01,2.3023757066773554683e+08
-8.5692846423211610496e-01,2.2712025522695535421e+08
-8.5592796398199100238e-01,2.2404285370297908783e+08
-8.5492746373186601083e-01,2.2100488429156854749e+08
-8.5392696348174090826e-01,2.1800587065259411931e+08
-8.5292646323161580568e-01,2.1504534185204413533e+08
-8.5192596298149081413e-01,2.1212283230460348725e+08
-8.5092546273136571156e-01,2.0923788171680364013e+08
-8.4992496248124060898e-01,2.0639003503073373437e+08
-8.4892446223111561743e-01,2.0357884236831048131e+08
-8.4792396198099051485e-01,2.0080385897609966993e+08
-8.4692346173086541228e-01,1.9806464517068633437e+08
-8.4592296148074042073e-01,1.9536076628458869457e+08
-8.4492246123061531815e-01,1.9269179261270499229e+08
-8.4392196098049021558e-01,1.9005729935929962993e+08
-8.4292146073036522402e-01,1.8745686658551076055e+08
-8.4192096048024012145e-01,1.8489007915738633275e+08
-8.4092046023011501887e-01,1.8235652669443193078e+08
-8.3991995997999002732e-01,1.7985580351867890358e+08
-8.3891945972986492475e-01,1.7738750860425400734e+08
-8.3791895947973982217e-01,1.7495124552745932341e+08
-8.3691845922961483062e-01,1.7254662241734662652e+08
-8.3591795897948972804e-01,1.7017325190678688884e+08
-8.3491745872936462547e-01,1.6783075108403298259e+08
-8.3391695847923963392e-01,1.6551874144476395845e+08
-8.3291645822911453134e-01,1.6323684884461128712e+08
-8.3191595797898953979e-01,1.6098470345216313004e+08
-8.3091545772886443721e-01,1.5876193970243805647e+08
-8.2991495747873944566e-01,1.5656819625082871318e+08
-8.2891445722861434309e-01,1.5440311592750588059e+08
-8.2791395697848924051e-01,1.5226634569228565693e+08
-8.2691345672836424896e-01,1.5015753658994635940e+08
-8.2591295647823914639e-01,1.4807634370599842072e+08
-8.2491245622811404381e-01,1.4602242612290167809e+08
-8.2391195597798905226e-01,1.4399544687672215700e+08
-8.2291145572786394968e-01,1.4199507291422638297e+08
-8.2191095547773884711e-01,1.4002097505041357875e+08
-8.2091045522761385556e-01,1.3807282792647281289e+08
-8.1990995497748875298e-01,1.3615030996816709638e+08
-8.1890945472736365041e-01,1.3425310334464189410e+08
-8.1790895447723865885e-01,1.3238089392764769495e+08
-8.1690845422711355628e-01,1.3053337125117777288e+08
-8.1590795397698845370e-01,1.2871022847151750326e+08
-8.1490745372686346215e-01,1.2691116232769589126e+08
-8.1390695347673835958e-01,1.2513587310234327614e+08
-8.1290645322661325700e-01,1.2338406458294560015e+08
-8.1190595297648826545e-01,1.2165544402349260449e+08
-8.1090545272636316287e-01,1.1994972210651801527e+08
-8.0990495247623817132e-01,1.1826661290552796423e+08
-8.0890445222611306875e-01,1.1660583384780947864e+08
-8.0790395197598807719e-01,1.1496710567762474716e+08
-8.0690345172586297462e-01,1.1335015241977384686e+08
-8.0590295147573787204e-01,1.1175470134353834391e+08
-8.0490245122561288049e-01,1.1018048292698886991e+08
-8.0390195097548777792e-01,1.0862723082165952027e+08
-8.0290145072536267534e-01,1.0709468181758627295e+08
-8.0190095047523768379e-01,1.0558257580870166421e+08
-8.0090045022511258122e-01,1.0409065575858710706e+08
-7.9989994997498747864e-01,1.0261866766657619178e+08
-7.9889944972486248709e-01,1.0116636053420653939e+08
-7.9789894947473738451e-01,9.9733486332016766071e+07
-7.9689844922461228194e-01,9.8319799966686889529e+07
-7.9589794897448729039e-01,9.6925059248516619205e+07
-7.9489744872436218781e-01,9.5549024859238043427e+07
-7.9389694847423708524e-01,9.4191460320163100958e+07
-7.9289644822411209368e-01,9.2852131960658773780e+07
-7.9189594797398699111e-01,9.1530808886947005987e+07
-7.9089544772386188853e-01,9.0227262951231226325e+07
-7.8989494747373689698e-01,8.8941268721138864756e+07
-7.8889444722361179441e-01,8.7672603449482470751e+07
-7.8789394697348669183e-01,8.6421047044333964586e+07
-7.8689344672336170028e-01,8.5186382039410501719e+07
-7.8589294647323659770e-01,8.3968393564766630530e+07
-7.8489244622311160615e-01,8.2766869317791789770e+07
-7.8389194597298650358e-01,8.1581599534509688616e+07
-7.8289144572286151202e-01,8.0412376961176753044e+07
-7.8189094547273640945e-01,7.9258996826175585389e+07
-7.8089044522261130687e-01,7.8121256812203139067e+07
-7.7988994497248631532e-01,7.6998957028747618198e+07
-7.7888944472236121275e-01,7.5891899984853163362e+07
-7.7788894447223611017e-01,7.4799890562170758843e+07
-7.7688844422211111862e-01,7.3722735988288596272e+07
-7.7588794397198601605e-01,7.2660245810344010592e+07
-7.7488744372186091347e-01,7.1612231868910178542e+07
-7.7388694347173592192e-01,7.0578508272157385945e+07
-7.7288644322161081934e-01,6.9558891370285645127e+07
-7.7188594297148571677e-01,6.8553199730225667357e+07
-7.7088544272136072522e-01,6.7561254110605165362e+07
-7.6988494247123562264e-01,6.6582877436978787184e+07
-7.6888444222111052007e-01,6.5617894777320034802e+07
-7.6788394197098552851e-01,6.4666133317769207060e+07
-7.6688344172086042594e-01,6.3727422338638350368e+07
-7.6588294147073532336e-01,6.2801593190669357777e+07
-7.6488244122061033181e-01,6.1888479271542780101e+07
-7.6388194097048522924e-01,6.0987916002633981407e+07
-7.6288144072036023768e-01,6.0099740806016720831e+07
-7.6188094047023513511e-01,5.9223793081708438694e+07
-7.6088044022011003253e-01,5.8359914185157649219e+07
-7.5987993996998504098e-01,5.7507947404970437288e+07
-7.5887943971985993841e-01,5.6667737940871164203e+07
-7.5787893946973494685e-01,5.5839132881900176406e+07
-7.5687843921960984428e-01,5.5021981184840165079e+07
-7.5587793896948474170e-01,5.4216133652874149382e+07
-7.5487743871935975015e-01,5.3421442914470188320e+07
-7.5387693846923464758e-01,5.2637763402489326894e+07
-7.5287643821910954500e-01,5.1864951333519138396e+07
-7.5187593796898455345e-01,5.1102864687425158918e+07
-7.5087543771885945088e-01,5.0351363187121488154e+07
-7.4987493746873434830e-01,4.9610308278558902442e+07
-7.4887443721860935675e-01,4.8879563110924445093e+07
-7.4787393696848425417e-01,4.8158992517054863274e+07
-7.4687343671835915160e-01,4.7448462994059197605e+07
