-1.0000000000000000000e+00,1.9041351484495306015e+09
-9.9899949974987489743e-01,1.8810669837469916344e+09
-9.9799899949974990587e-01,1.8582631146911070347e+09
-9.9699849924962480330e-01,1.8357206864096477032e+09
-9.9599799899949970072e-01,1.8134368730036921501e+09
-9.9499749874937470917e-01,1.7914088772724158764e+09
-9.9399699849924960660e-01,1.7696339304403536320e+09
-9.9299649824912461504e-01,1.7481092918870615959e+09
-9.9199599799899951247e-01,1.7268322488791794777e+09
-9.9099549774887440989e-01,1.7058001163048655987e+09
-9.8999499749874941834e-01,1.6850102364106018543e+09
-9.8899449724862431577e-01,1.6644599785403053761e+09
-9.8799399699849921319e-01,1.6441467388767938614e+09
-9.8699349674837422164e-01,1.6240679401855232716e+09
-9.8599299649824911906e-01,1.6042210315606093407e+09
-9.8499249624812401649e-01,1.5846034881731169224e+09
-9.8399199599799902494e-01,1.5652128110216109753e+09
-9.8299149574787392236e-01,1.5460465266848633289e+09
-9.8199099549774881979e-01,1.5271021870768501759e+09
-9.8099049524762382823e-01,1.5083773692038810253e+09
-9.7998999499749872566e-01,1.4898696749239075184e+09
-9.7898949474737373411e-01,1.4715767307079977989e+09
-9.7798899449724863153e-01,1.4534961874039225578e+09
-9.7698849424712352896e-01,1.4356257200018866062e+09
-9.7598799399699853740e-01,1.4179630274023132324e+09
-9.7498749374687343483e-01,1.4005058321857538223e+09
-9.7398699349674833226e-01,1.3832518803848407269e+09
-9.7298649324662334070e-01,1.3661989412582800388e+09
-9.7198599299649823813e-01,1.3493448070668847561e+09
-9.7098549274637313555e-01,1.3326872928516199589e+09
-9.6998499249624814400e-01,1.3162242362136328220e+09
-9.6898449224612304143e-01,1.2999534970962729454e+09
-9.6798399199599804987e-01,1.2838729575690674782e+09
-9.6698349174587294730e-01,1.2679805216136443615e+09
-9.6598299149574784472e-01,1.2522741149115936756e+09
-9.6498249124562285317e-01,1.2367516846342225075e+09
-9.6398199099549775060e-01,1.2214111992342252731e+09
-9.6298149074537264802e-01,1.2062506482392363548e+09
-9.6198099049524765647e-01,1.1912680420472259521e+09
-9.6098049024512255389e-01,1.1764614117237780094e+09
-9.5997998999499745132e-01,1.1618288088011794090e+09
-9.5897948974487245977e-01,1.1473683050793375969e+09
-9.5797898949474735719e-01,1.1330779924285027981e+09
-9.5697848924462236564e-01,1.1189559825937733650e+09
-9.5597798899449726306e-01,1.1050004070013809204e+09
-9.5497748874437216049e-01,1.0912094165667383671e+09
-9.5397698849424716894e-01,1.0775811815042202473e+09
-9.5297648824412206636e-01,1.0641138911386722326e+09
-9.5197598799399696379e-01,1.0508057537186580896e+09
-9.5097548774387197223e-01,1.0376549962313832045e+09
-9.4997498749374686966e-01,1.0246598642193032503e+09
-9.4897448724362176709e-01,1.0118186215984272957e+09
-9.4797398699349677553e-01,9.9912955047826278210e+08
-9.4697348674337167296e-01,9.8659095098339247704e+08
-9.4597298649324668141e-01,9.7420114107671451569e+08
-9.4497248624312157883e-01,9.6195845638426363468e+08
-9.4397198599299647626e-01,9.4986125002166044712e+08
-9.4297148574287148470e-01,9.3790789242213666439e+08
-9.4197098549274638213e-01,9.2609677116612863541e+08
-9.4097048524262127955e-01,9.1442629081245768070e+08
-9.3996998499249628800e-01,9.0289487273103487492e+08
-9.3896948474237118543e-01,8.9150095493710625172e+08
-9.3796898449224608285e-01,8.8024299192703330517e+08
-9.3696848424212109130e-01,8.6911945451556968689e+08
-9.3596798399199598872e-01,8.5812882967463350296e+08
-9.3496748374187088615e-01,8.4726962037357831001e+08
-9.3396698349174589460e-01,8.3654034542091691494e+08
-9.3296648324162079202e-01,8.2593953930751883984e+08
-9.3196598299149580047e-01,8.1546575205124211311e+08
-9.3096548274137069789e-01,8.0511754904300594330e+08
-9.2996498249124559532e-01,7.9489351089428555965e+08
-9.2896448224112060377e-01,7.8479223328600871563e+08
-9.2796398199099550119e-01,7.7481232681886255741e+08
-9.2696348174087039862e-01,7.6495241686496794224e+08
-9.2596298149074540706e-01,7.5521114342094719410e+08
-9.2496248124062030449e-01,7.4558716096233713627e+08
-9.2396198099049531294e-01,7.3607913829935956001e+08
-9.2296148074037021036e-01,7.2668575843403017521e+08
-9.2196098049024510779e-01,7.1740571841859400272e+08
-9.2096048024012011624e-01,7.0823772921527349949e+08
-9.1995997998999501366e-01,6.9918051555732023716e+08
-9.1895947973986991109e-01,6.9023281581136953831e+08
-9.1795897948974491953e-01,6.8139338184106326103e+08
-9.1695847923961981696e-01,6.7266097887194657326e+08
-9.1595797898949471438e-01,6.6403438535763525963e+08
-9.1495747873936972283e-01,6.5551239284721696377e+08
-9.1395697848924462026e-01,6.4709380585389828682e+08
-9.1295647823911951768e-01,6.3877744172487878799e+08
-9.1195597798899452613e-01,6.3056213051244282722e+08
-9.1095547773886942355e-01,6.2244671484624671936e+08
-9.0995497748874432098e-01,6.1443004980682444572e+08
-9.0895447723861932943e-01,6.0651100280024981499e+08
-9.0795397698849422685e-01,5.9868845343399631977e+08
-9.0695347673836923530e-01,5.9096129339395511150e+08
-9.0595297648824413272e-01,5.8332842632259714603e+08
-9.0495247623811903015e-01,5.7578876769830155373e+08
-9.0395197598799403860e-01,5.6834124471579539776e+08
-9.0295147573786893602e-01,5.6098479616773247719e+08
-9.0195097548774383345e-01,5.5371837232738626003e+08
-9.0095047523761884189e-01,5.4654093483244132996e+08
-8.9994997498749373932e-01,5.3945145656988608837e+08
-8.9894947473736874777e-01,5.3244892156199002266e+08
-8.9794897448724364519e-01,5.2553232485335379839e+08
-8.9694847423711854262e-01,5.1870067239903485775e+08
-8.9594797398699355107e-01,5.1195298095372426510e+08
-8.9494747373686844849e-01,5.0528827796196919680e+08
-8.9394697348674334592e-01,4.9870560144944375753e+08
-8.9294647323661835436e-01,4.9220399991524463892e+08
-8.9194597298649325179e-01,4.8578253222520583868e+08
-8.9094547273636814921e-01,4.7944026750622999668e+08
-8.8994497248624315766e-01,4.7317628504162067175e+08
-8.8894447223611805509e-01,4.6698967416741043329e+08
-8.8794397198599295251e-01,4.6087953416967046261e+08
-8.8694347173586796096e-01,4.5484497418280601501e+08
-8.8594297148574285838e-01,4.4888511308880740404e+08
-8.8494247123561775581e-01,4.4299907941747510433e+08
-8.8394197098549276426e-01,4.3718601124758589268e+08
-8.8294147073536766168e-01,4.3144505610900056362e+08
-8.8194097048524267013e-01,4.2577537088572055101e+08
-8.8094047023511756755e-01,4.2017612171985381842e+08
-8.7993996998499246498e-01,4.1464648391650652885e+08
-8.7893946973486747343e-01,4.0918564184959167242e+08
-8.7793896948474237085e-01,4.0379278886852145195e+08
-8.7693846923461737930e-01,3.9846712720581346750e+08
-8.7593796898449227673e-01,3.9320786788556998968e+08
-8.7493746873436717415e-01,3.8801423063283932209e+08
-8.7393696848424218260e-01,3.8288544378385090828e+08
-8.7293646823411708002e-01,3.7782074419710379839e+08
-8.7193596798399197745e-01,3.7281937716532123089e+08
-8.7093546773386698590e-01,3.6788059632824665308e+08
-8.6993496748374188332e-01,3.6300366358627438545e+08
-8.6893446723361678075e-01,3.5818784901492601633e+08
-8.6793396698349178919e-01,3.5343243078013730049e+08
-8.6693346673336668662e-01,3.4873669505437207222e+08
-8.6593296648324158404e-01,3.4409993593354344368e+08
-8.6493246623311659249e-01,3.3952145535473543406e+08
-8.6393196598299148992e-01,3.3500056301472282410e+08
-8.6293146573286638734e-01,3.3053657628928095102e+08
-8.6193096548274139579e-01,3.2612882015327185392e+08
-8.6093046523261629321e-01,3.2177662710151225328e+08
-8.5992996498249119064e-01,3.1747933707040172815e+08
-8.5892946473236619909e-01,3.1323629736031591892e+08
-8.5792896448224109651e-01,3.0904686255875068903e+08
-8.5692846423211610496e-01,3.0491039446422082186e+08
-8.5592796398199100238e-01,3.0082626201088321209e+08
-8.5492746373186601083e-01,2.9679384119391328096e+08
-8.5392696348174090826e-01,2.9281251499559128284e+08
-8.5292646323161580568e-01,2.8888167331212192774e+08
-8.5192596298149081413e-01,2.8500071288115864992e+08
-8.5092546273136571156e-01,2.8116903721004146338e+08
-8.4992496248124060898e-01,2.7738605650472909212e+08
-8.4892446223111561743e-01,2.7365118759943777323e+08
-8.4792396198099051485e-01,2.6996385388695371151e+08
-8.4692346173086541228e-01,2.6632348524963682890e+08
-8.4592296148074042073e-01,2.6272951799110332131e+08
-8.4492246123061531815e-01,2.5918139476856493950e+08
-8.4392196098049021558e-01,2.5567856452584746480e+08
-8.4292146073036522402e-01,2.5222048242705744505e+08
-8.4192096048024012145e-01,2.4880660979090130329e+08
-8.4092046023011501887e-01,2.4543641402565503120e+08
-8.3991995997999002732e-01,2.4210936856477048993e+08
-8.3891945972986492475e-01,2.3882495280311331153e+08
-8.3791895947973982217e-01,2.3558265203383529186e+08
-8.3691845922961483062e-01,2.3238195738586583734e+08
-8.3591795897948972804e-01,2.2922236576201766729e+08
-8.3491745872936462547e-01,2.2610337977770993114e+08
-8.3391695847923963392e-01,2.2302450770029225945e+08
-8.3291645822911453134e-01,2.1998526338897034526e+08
-8.3191595797898953979e-01,2.1698516623532661796e+08
-8.3091545772886443721e-01,2.1402374110442909598e+08
-8.2991495747873944566e-01,2.1110051827652573586e+08
-8.2891445722861434309e-01,2.0821503338931372762e+08
-8.2791395697848924051e-01,2.0536682738078728318e+08
-8.2691345672836424896e-01,2.0255544643264731765e+08
-8.2591295647823914639e-01,1.9978044191427752376e+08
-8.2491245622811404381e-01,1.9704137032727679610e+08
-8.2391195597798905226e-01,1.9433779325054451823e+08
-8.2291145572786394968e-01,1.9166927728591158986e+08
-8.2191095547773884711e-01,1.8903539400431421399e+08
-8.2091045522761385556e-01,1.8643571989250603318e+08
-8.1990995497748875298e-01,1.8386983630030006170e+08
-8.1890945472736365041e-01,1.8133732938834011555e+08
-8.1790895447723865885e-01,1.7883779007639446855e+08
-8.1690845422711355628e-01,1.7637081399216237664e+08
-8.1590795397698845370e-01,1.7393600142060285807e+08
-8.1490745372686346215e-01,1.7153295725376015902e+08
-8.1390695347673835958e-01,1.6916129094110098481e+08
-8.1290645322661325700e-01,1.6682061644034647942e+08
-8.1190595297648826545e-01,1.6451055216879987717e+08
-8.1090545272636316287e-01,1.6223072095515909791e+08
-8.0990495247623817132e-01,1.5998074999182251096e+08
-8.0890445222611306875e-01,1.5776027078766539693e+08
-8.0790395197598807719e-01,1.5556891912129983306e+08
-8.0690345172586297462e-01,1.5340633499479988217e+08
-8.0590295147573787204e-01,1.5127216258789950609e+08
-8.0490245122561288049e-01,1.4916605021264895797e+08
-8.0390195097548777792e-01,1.4708765026852855086e+08
-8.0290145072536267534e-01,1.4503661919802191854e+08
-8.0190095047523768379e-01,1.4301261744263333082e+08
-8.0090045022511258122e-01,1.4101530939935174584e+08
-7.9989994997498747864e-01,1.3904436337755948305e+08
-7.9889944972486248709e-01,1.3709945155637380481e+08
-7.9789894947473738451e-01,1.3518024994242292643e+08
-7.9689844922461228194e-01,1.3328643832805241644e+08
-7.9589794897448729039e-01,1.3141770024995569885e+08
-7.9489744872436218781e-01,1.2957372294822345674e+08
-7.9389694847423708524e-01,1.2775419732581339777e+08
-7.9289644822411209368e-01,1.2595881790843133628e+08
-7.9189594797398699111e-01,1.2418728280482007563e+08
-7.9089544772386188853e-01,1.2243929366745629907e+08
-7.8989494747373689698e-01,1.2071455565364779532e+08
-7.8889444722361179441e-01,1.1901277738702651858e+08
-7.8789394697348669183e-01,1.1733367091943863034e+08
-7.8689344672336170028e-01,1.1567695169322231412e+08
-7.8589294647323659770e-01,1.1404233850387278199e+08
-7.8489244622311160615e-01,1.1242955346309106052e+08
-7.8389194597298650358e-01,1.1083832196220931411e+08
-7.8289144572286151202e-01,1.0926837263599526882e+08
-7.8189094547273640945e-01,1.0771943732682526112e+08
-7.8089044522261130687e-01,1.0619125104922761023e+08
-7.7988994497248631532e-01,1.0468355195479062200e+08
-7.7888944472236121275e-01,1.0319608129743090272e+08
-7.7788894447223611017e-01,1.0172858339902271330e+08
-7.7688844422211111862e-01,1.0028080561537697911e+08
-7.7588794397198601605e-01,9.8852498302575945854e+07
-7.7488744372186091347e-01,9.7443414783654347062e+07
-7.7388694347173592192e-01,9.6053311315623059869e+07
-7.7288644322161081934e-01,9.4681947056836873293e+07
-7.7188594297148571677e-01,9.3329084034698233008e+07
-7.7088544272136072522e-01,9.1994487113697618246e+07
-7.6988494247123562264e-01,9.0677923963781297207e+07
-7.6888444222111052007e-01,8.9379165029053241014e+07
-7.6788394197098552851e-01,8.8097983496797770262e+07
-7.6688344172086042594e-01,8.6834155266824528575e+07
-7.6588294147073532336e-01,8.5587458921135455370e+07
-7.6488244122061033181e-01,8.4357675693903625011e+07
-7.6388194097048522924e-01,8.3144589441767528653e+07
-7.6288144072036023768e-01,8.1947986614434748888e+07
-7.6188094047023513511e-01,8.0767656225590869784e+07
-7.6088044022011003253e-01,7.9603389824114128947e+07
-7.5987993996998504098e-01,7.8454981465590268373e+07
-7.5887943971985993841e-01,7.7322227684123978019e+07
-7.5787893946973494685e-01,7.6204927464448153973e+07
-7.5687843921960984428e-01,7.5102882214322686195e+07
-7.5587793896948474170e-01,7.4015895737224295735e+07
-7.5487743871935975015e-01,7.2943774205322444439e+07
-7.5387693846923464758e-01,7.1886326132738336921e+07
-7.5287643821910954500e-01,7.0843362349086493254e+07
-7.5187593796898455345e-01,6.9814695973293259740e+07
-7.5087543771885945088e-01,6.8800142387690812349e+07
-7.4987493746873434830e-01,6.7799519212385416031e+07
-7.4887443721860935675e-01,6.6812646279894791543e+07
-7.4787393696848425417e-01,6.5839345610052876174e+07
-7.4687343671835915160e-01,6.4879441385180674493e+07
-7.4587293646823416005e-01,6.3932759925518341362e+07
-7.4487243621810905747e-01,6.2999129664917543530e+07
-7.4387193596798395490e-01,6.2078381126791544259e+07
-7.4287143571785896334e-01,6.1170346900319382548e+07
-7.4187093546773386077e-01,6.0274861616902053356e+07
-7.4087043521760875819e-01,5.9391761926869593561e+07
-7.3986993496748376664e-01,5.8520886476434692740e+07
-7.3886943471735877509e-01,5.7662075884890593588e+07
-7.3786893446723356149e-01,5.6815172722052738070e+07
-7.3686843421710856994e-01,5.5980021485940635204e+07
-7.3586793396698357839e-01,5.5156468580695182085e+07
-7.3486743371685847581e-01,5.4344362294733896852e+07
-7.3386693346673337324e-01,5.3543552779138579965e+07
-7.3286643321660838168e-01,5.2753892026272304356e+07
-7.3186593296648327911e-01,5.1975233848626710474e+07
-7.3086543271635817653e-01,5.1207433857894547284e+07
-7.2986493246623318498e-01,5.0450349444266639650e+07
-7.2886443221610808241e-01,4.9703839755949527025e+07
-7.2786393196598297983e-01,4.8967765678904511034e+07
-7.2686343171585798828e-01,4.8241989816802561283e+07
-7.2586293146573288571e-01,4.7526376471194319427e+07
-7.2486243121560778313e-01,4.6820791621894866228e+07
-7.2386193096548279158e-01,4.6125102907577544451e+07
-7.2286143071535768900e-01,4.5439179606577537954e+07
-7.2186093046523258643e-01,4.4762892617902189493e+07
-7.2086043021510759488e-01,4.4096114442446045578e+07
-7.1985992996498249230e-01,4.3438719164407946169e+07
-7.1885942971485738973e-01,4.2790582432909891009e+07
-7.1785892946473239817e-01,4.2151581443813405931e+07
-7.1685842921460740662e-01,4.1521594921733088791e+07
-7.1585792896448219302e-01,4.0900503102244943380e+07
-7.1485742871435720147e-01,4.0288187714287355542e+07
-7.1385692846423220992e-01,3.9684531962752342224e+07
-7.1285642821410699632e-01,3.9089420511266320944e+07
-7.1185592796398200477e-01,3.8502739465158149600e+07
-7.1085542771385701322e-01,3.7924376354610554874e+07
-7.0985492746373191064e-01,3.7354220117997229099e+07
-7.0885442721360680807e-01,3.6792161085399270058e+07
-7.0785392696348181651e-01,3.6238090962302468717e+07
-7.0685342671335671394e-01,3.5691902813471421599e+07
-7.0585292646323161136e-01,3.5153491047000445426e+07
