-1.0000000000000000000e+00,1.5973435491015088558e+09
-9.9899949974987489743e-01,1.5778541088395054340e+09
-9.9799899949974990587e-01,1.5585896040920677185e+09
-9.9699849924962480330e-01,1.5395475867329483032e+09
-9.9599799899949970072e-01,1.5207256336752455235e+09
-9.9499749874937470917e-01,1.5021213466316661835e+09
-9.9399699849924960660e-01,1.4837323518769180775e+09
-9.9299649824912461504e-01,1.4655563000122692585e+09
-9.9199599799899951247e-01,1.4475908657321474552e+09
-9.9099549774887440989e-01,1.4298337475928790569e+09
-9.8999499749874941834e-01,1.4122826677834649086e+09
-9.8899449724862431577e-01,1.3949353718984289169e+09
-9.8799399699849921319e-01,1.3777896287126808167e+09
-9.8699349674837422164e-01,1.3608432299584205151e+09
-9.8599299649824911906e-01,1.3440939901040203571e+09
-9.8499249624812401649e-01,1.3275397461349008083e+09
-9.8399199599799902494e-01,1.3111783573363964558e+09
-9.8299149574787392236e-01,1.2950077050785269737e+09
-9.8199099549774881979e-01,1.2790256926027390957e+09
-9.8099049524762382823e-01,1.2632302448105695248e+09
-9.7998999499749872566e-01,1.2476193080541832447e+09
-9.7898949474737373411e-01,1.2321908499288253784e+09
-9.7798899449724863153e-01,1.2169428590671300888e+09
-9.7698849424712352896e-01,1.2018733449352943897e+09
-9.7598799399699853740e-01,1.1869803376310873032e+09
-9.7498749374687343483e-01,1.1722618876836807728e+09
-9.7398699349674833226e-01,1.1577160658552999496e+09
-9.7298649324662334070e-01,1.1433409629446575642e+09
-9.7198599299649823813e-01,1.1291346895921764374e+09
-9.7098549274637313555e-01,1.1150953760869696140e+09
-9.6998499249624814400e-01,1.1012211721755790710e+09
-9.6898449224612304143e-01,1.0875102468724312782e+09
-9.6798399199599804987e-01,1.0739607882720425129e+09
-9.6698349174587294730e-01,1.0605710033628946543e+09
-9.6598299149574784472e-01,1.0473391178430370092e+09
-9.6498249124562285317e-01,1.0342633759373475313e+09
-9.6398199099549775060e-01,1.0213420402164378166e+09
-9.6298149074537264802e-01,1.0085733914172648191e+09
-9.6198099049524765647e-01,9.9595572826530826092e+08
-9.6098049024512255389e-01,9.8348736729842209816e+08
-9.5997998999499745132e-01,9.7116664269226861000e+08
-9.5897948974487245977e-01,9.5899190608735275269e+08
-9.5797898949474735719e-01,9.4696152641763079166e+08
-9.5697848924462236564e-01,9.3507388974070489407e+08
-9.5597798899449726306e-01,9.2332739906954407692e+08
-9.5497748874437216049e-01,9.1172047420577180386e+08
-9.5397698849424716894e-01,9.0025155157446694374e+08
-9.5297648824412206636e-01,8.8891908406047475338e+08
-9.5197598799399696379e-01,8.7772154084623754025e+08
-9.5097548774387197223e-01,8.6665740725110197067e+08
-9.4997498749374686966e-01,8.5572518457209920883e+08
-9.4897448724362176709e-01,8.4492338992619681358e+08
-9.4797398699349677553e-01,8.3425055609401059151e+08
-9.4697348674337167296e-01,8.2370523136492168903e+08
-9.4597298649324668141e-01,8.1328597938366460800e+08
-9.4497248624312157883e-01,8.0299137899829840660e+08
-9.4397198599299647626e-01,7.9282002410958933830e+08
-9.4297148574287148470e-01,7.8277052352178704739e+08
-9.4197098549274638213e-01,7.7284150079477632046e+08
-9.4097048524262127955e-01,7.6303159409759426117e+08
-9.3996998499249628800e-01,7.5333945606331169605e+08
-9.3896948474237118543e-01,7.4376375364523100853e+08
-9.3796898449224608285e-01,7.3430316797445797920e+08
-9.3696848424212109130e-01,7.2495639421876227856e+08
-9.3596798399199598872e-01,7.1572214144274592400e+08
-9.3496748374187088615e-01,7.0659913246933388710e+08
-9.3396698349174589460e-01,6.9758610374253106117e+08
-9.3296648324162079202e-01,6.8868180519145774841e+08
-9.3196598299149580047e-01,6.7988500009565699100e+08
-9.3096548274137069789e-01,6.7119446495164573193e+08
-9.2996498249124559532e-01,6.6260898934072256088e+08
-9.2896448224112060377e-01,6.5412737579799079895e+08
-9.2796398199099550119e-01,6.4574843968261218071e+08
-9.2696348174087039862e-01,6.3747100904927790165e+08
-9.2596298149074540706e-01,6.2929392452086341381e+08
-9.2496248124062030449e-01,6.2121603916228759289e+08
-9.2396198099049531294e-01,6.1323621835554587841e+08
-9.2296148074037021036e-01,6.0535333967591249943e+08
-9.2196098049024510779e-01,5.9756629276930642128e+08
-9.2096048024012011624e-01,5.8987397923079741001e+08
-9.1995997998999501366e-01,5.8227531248426246643e+08
-9.1895947973986991109e-01,5.7476921766316401958e+08
-9.1795897948974491953e-01,5.6735463149245059490e+08
-9.1695847923961981696e-01,5.6003050217156708241e+08
-9.1595797898949471438e-01,5.5279578925856435299e+08
-9.1495747873936972283e-01,5.4564946355529987812e+08
-9.1395697848924462026e-01,5.3859050699371922016e+08
-9.1295647823911951768e-01,5.3161791252321094275e+08
-9.1195597798899452613e-01,5.2473068399902164936e+08
-9.1095547773886942355e-01,5.1792783607171988487e+08
-9.0995497748874432098e-01,5.1120839407771742344e+08
-9.0895447723861932943e-01,5.0457139393080919981e+08
-9.0795397698849422685e-01,4.9801588201474577188e+08
-9.0695347673836923530e-01,4.9154091507682895660e+08
-9.0595297648824413272e-01,4.8514556012249779701e+08
-9.0495247623811903015e-01,4.7882889431093508005e+08
-9.0395197598799403860e-01,4.7259000485164630413e+08
-9.0295147573786893602e-01,4.6642798890202587843e+08
-9.0195097548774383345e-01,4.6034195346590191126e+08
-9.0095047523761884189e-01,4.5433101529303437471e+08
-8.9994997498749373932e-01,4.4839430077957707644e+08
-8.9894947473736874777e-01,4.4253094586948591471e+08
-8.9794897448724364519e-01,4.3674009595685684681e+08
-8.9694847423711854262e-01,4.3102090578921210766e+08
-8.9594797398699355107e-01,4.2537253937169188261e+08
-8.9494747373686844849e-01,4.1979416987216657400e+08
-8.9394697348674334592e-01,4.1428497952725845575e+08
-8.9294647323661835436e-01,4.0884415954925876856e+08
-8.9194597298649325179e-01,4.0347091003392809629e+08
-8.9094547273636814921e-01,3.9816443986919432878e+08
-8.8994497248624315766e-01,3.9292396664470976591e+08
-8.8894447223611805509e-01,3.8774871656228470802e+08
-8.8794397198599295251e-01,3.8263792434717309475e+08
-8.8694347173586796096e-01,3.7759083316021811962e+08
-8.8594297148574285838e-01,3.7260669451083093882e+08
-8.8494247123561775581e-01,3.6768476817081487179e+08
-8.8394197098549276426e-01,3.6282432208901369572e+08
-8.8294147073536766168e-01,3.5802463230678099394e+08
-8.8194097048524267013e-01,3.5328498287426567078e+08
-8.8094047023511756755e-01,3.4860466576750576496e+08
-8.7993996998499246498e-01,3.4398298080631446838e+08
-8.7893946973486747343e-01,3.3941923557297062874e+08
-8.7793896948474237085e-01,3.3491274533167970181e+08
-8.7693846923461737930e-01,3.3046283294882887602e+08
-8.7593796898449227673e-01,3.2606882881400001049e+08
-8.7493746873436717415e-01,3.2173007076175546646e+08
-8.7393696848424218260e-01,3.1744590399417859316e+08
-8.7293646823411708002e-01,3.1321568100416398048e+08
-8.7193596798399197745e-01,3.0903876149945616722e+08
-8.7093546773386698590e-01,3.0491451232741820812e+08
-8.6993496748374188332e-01,3.0084230740053677559e+08
-8.6893446723361678075e-01,2.9682152762265372276e+08
-8.6793396698349178919e-01,2.9285156081590670347e+08
-8.6693346673336668662e-01,2.8893180164838606119e+08
-8.6593296648324158404e-01,2.8506165156250017881e+08
-8.6493246623311659249e-01,2.8124051870403134823e+08
-8.6393196598299148992e-01,2.7746781785188704729e+08
-8.6293146573286638734e-01,2.7374297034854155779e+08
-8.6193096548274139579e-01,2.7006540403115016222e+08
-8.6093046523261629321e-01,2.6643455316333818436e+08
-8.5992996498249119064e-01,2.6284985836766314507e+08
-8.5892946473236619909e-01,2.5931076655873072147e+08
-8.5792896448224109651e-01,2.5581673087696966529e+08
-8.5692846423211610496e-01,2.5236721062305799127e+08
-8.5592796398199100238e-01,2.4896167119298651814e+08
-8.5492746373186601083e-01,2.4559958401376715302e+08
-8.5392696348174090826e-01,2.4228042647976690531e+08
-8.5292646323161580568e-01,2.3900368188967233896e+08
-8.5192596298149081413e-01,2.3576883938407316804e+08
-8.5092546273136571156e-01,2.3257539388365659118e+08
-8.4992496248124060898e-01,2.2942284602801728249e+08
-8.4892446223111561743e-01,2.2631070211506739259e+08
-8.4792396198099051485e-01,2.2323847404104244709e+08
-8.4692346173086541228e-01,2.2020567924110412598e+08
-8.4592296148074042073e-01,2.1721184063052850962e+08
-8.4492246123061531815e-01,2.1425648654647240043e+08
-8.4392196098049021558e-01,2.1133915069032362103e+08
-8.4292146073036522402e-01,2.0845937207061481476e+08
-8.4192096048024012145e-01,2.0561669494650721550e+08
-8.4092046023011501887e-01,2.0281066877183377743e+08
-8.3991995997999002732e-01,2.0004084813970023394e+08
-8.3891945972986492475e-01,1.9730679272763028741e+08
-8.3791895947973982217e-01,1.9460806724326497316e+08
-8.3691845922961483062e-01,1.9194424137059417367e+08
-8.3591795897948972804e-01,1.8931488971672847867e+08
