-1.0000000000000000000e+00,1.8494920736711368561e+09
-9.9899949974987489743e-01,1.8270598194723050594e+09
-9.9799899949974990587e-01,1.8048848842477221489e+09
-9.9699849924962480330e-01,1.7829644850341167450e+09
-9.9599799899949970072e-01,1.7612958671479439735e+09
-9.9499749874937470917e-01,1.7398763039164106846e+09
-9.9399699849924960660e-01,1.7187030964109079838e+09
-9.9299649824912461504e-01,1.6977735731828222275e+09
-9.9199599799899951247e-01,1.6770850900016503334e+09
-9.9099549774887440989e-01,1.6566350295954825878e+09
-9.8999499749874941834e-01,1.6364208013937721252e+09
-9.8899449724862431577e-01,1.6164398412723782063e+09
-9.8799399699849921319e-01,1.5966896113009057045e+09
-9.8699349674837422164e-01,1.5771675994922773838e+09
-9.8599299649824911906e-01,1.5578713195545265675e+09
-9.8499249624812401649e-01,1.5387983106448266506e+09
-9.8399199599799902494e-01,1.5199461371257102489e+09
-9.8299149574787392236e-01,1.5013123883234262466e+09
-9.8199099549774881979e-01,1.4828946782885227203e+09
-9.8099049524762382823e-01,1.4646906455585045815e+09
-9.7998999499749872566e-01,1.4466979529226543903e+09
-9.7898949474737373411e-01,1.4289142871889371872e+09
-9.7798899449724863153e-01,1.4113373589530081749e+09
-9.7698849424712352896e-01,1.3939649023692750931e+09
-9.7598799399699853740e-01,1.3767946749240214825e+09
-9.7498749374687343483e-01,1.3598244572105734348e+09
-9.7398699349674833226e-01,1.3430520527064623833e+09
-9.7298649324662334070e-01,1.3264752875526103973e+09
-9.7198599299649823813e-01,1.3100920103344948292e+09
-9.7098549274637313555e-01,1.2939000918652796745e+09
-9.6998499249624814400e-01,1.2778974249709041119e+09
-9.6898449224612304143e-01,1.2620819242770900726e+09
-9.6798399199599804987e-01,1.2464515259983024597e+09
-9.6698349174587294730e-01,1.2310041877285773754e+09
-9.6598299149574784472e-01,1.2157378882342636585e+09
-9.6498249124562285317e-01,1.2006506272486245632e+09
-9.6398199099549775060e-01,1.1857404252682929039e+09
-9.6298149074537264802e-01,1.1710053233515858650e+09
-9.6198099049524765647e-01,1.1564433829186201096e+09
-9.6098049024512255389e-01,1.1420526855532512665e+09
-9.5997998999499745132e-01,1.1278313328068165779e+09
-9.5897948974487245977e-01,1.1137774460036327839e+09
-9.5797898949474735719e-01,1.0998891660482747555e+09
-9.5697848924462236564e-01,1.0861646532346186638e+09
-9.5597798899449726306e-01,1.0726020870565795898e+09
-9.5497748874437216049e-01,1.0591996660206155777e+09
-9.5397698849424716894e-01,1.0459556074599061012e+09
-9.5297648824412206636e-01,1.0328681473502348661e+09
-9.5197598799399696379e-01,1.0199355401275471449e+09
-9.5097548774387197223e-01,1.0071560585071809292e+09
-9.4997498749374686966e-01,9.9452799330471920967e+08
-9.4897448724362176709e-01,9.8204965325851655006e+08
-9.4797398699349677553e-01,9.6971936485381746292e+08
-9.4697348674337167296e-01,9.5753547214848947525e+08
-9.4597298649324668141e-01,9.4549633660036098957e+08
-9.4497248624312157883e-01,9.3360033689612185955e+08
-9.4397198599299647626e-01,9.2184586878181409836e+08
-9.4297148574287148470e-01,9.1023134489485812187e+08
-9.4197098549274638213e-01,8.9875519459761607647e+08
