-1.0000000000000000000e+00,1.3651027677057240009e+09
-9.9899949974987489743e-01,1.3483412541965298653e+09
-9.9799899949974990587e-01,1.3317744581917741299e+09
-9.9699849924962480330e-01,1.3154002461471686363e+09
-9.9599799899949970072e-01,1.2992165064920234680e+09
-9.9499749874937470917e-01,1.2832211494173340797e+09
-9.9399699849924960660e-01,1.2674121066658015251e+09
-9.9299649824912461504e-01,1.2517873313237574100e+09
-9.9199599799899951247e-01,1.2363447976149082184e+09
-9.9099549774887440989e-01,1.2210825006960082054e+09
-9.8999499749874941834e-01,1.2059984564543116093e+09
-9.8899449724862431577e-01,1.1910907013068821430e+09
-9.8799399699849921319e-01,1.1763572920017187595e+09
-9.8699349674837422164e-01,1.1617963054206509590e+09
-9.8599299649824911906e-01,1.1474058383840403557e+09
-9.8499249624812401649e-01,1.1331840074572367668e+09
-9.8399199599799902494e-01,1.1191289487587862015e+09
-9.8299149574787392236e-01,1.1052388177703735828e+09
-9.8199099549774881979e-01,1.0915117891484954357e+09
-9.8099049524762382823e-01,1.0779460565378315449e+09
-9.7998999499749872566e-01,1.0645398323863105774e+09
-9.7898949474737373411e-01,1.0512913477618590593e+09
-9.7798899449724863153e-01,1.0381988521708134413e+09
-9.7698849424712352896e-01,1.0252606133779788017e+09
-9.7598799399699853740e-01,1.0124749172283310890e+09
-9.7498749374687343483e-01,9.9984006747033417225e+08
-9.7398699349674833226e-01,9.8735438558087325096e+08
-9.7298649324662334070e-01,9.7501621059178411961e+08
-9.7198599299649823813e-01,9.6282389891795361042e+08
-9.7098549274637313555e-01,9.5077582418700265884e+08
-9.6998499249624814400e-01,9.3887037707052063942e+08
-9.6898449224612304143e-01,9.2710596511683511734e+08
-9.6798399199599804987e-01,9.1548101258531975746e+08
-9.6698349174587294730e-01,9.0399396028221011162e+08
-9.6598299149574784472e-01,8.9264326539793717861e+08
-9.6498249124562285317e-01,8.8142740134593462944e+08
-9.6398199099549775060e-01,8.7034485760293006897e+08
-9.6298149074537264802e-01,8.5939413955070900917e+08
-9.6198099049524765647e-01,8.4857376831932199001e+08
-9.6098049024512255389e-01,8.3788228063173615932e+08
-9.5997998999499745132e-01,8.2731822864991652966e+08
-9.5897948974487245977e-01,8.1688017982232713699e+08
-9.5797898949474735719e-01,8.0656671673281407356e+08
-9.5697848924462236564e-01,7.9637643695091962814e+08
-9.5597798899449726306e-01,7.8630795288353621960e+08
-9.5497748874437216049e-01,7.7635989162796235085e+08
-9.5397698849424716894e-01,7.6653089482628715038e+08
-9.5297648824412206636e-01,7.5681961852113759518e+08
-9.5197598799399696379e-01,7.4722473301275849342e+08
-9.5097548774387197223e-01,7.3774492271740520000e+08
-9.4997498749374686966e-01,7.2837888602705180645e+08
-9.4897448724362176709e-01,7.1912533517040205002e+08
-9.4797398699349677553e-01,7.0998299607518970966e+08
-9.4697348674337167296e-01,7.0095060823174142838e+08
-9.4597298649324668141e-01,6.9202692455782771111e+08
-9.4497248624312157883e-01,6.8321071126475238800e+08
-9.4397198599299647626e-01,6.7450074772469484806e+08
-9.4297148574287148470e-01,6.6589582633928370476e+08
-9.4197098549274638213e-01,6.5739475240939295292e+08
-9.4097048524262127955e-01,6.4899634400615441799e+08
-9.3996998499249628800e-01,6.4069943184316790104e+08
-9.3896948474237118543e-01,6.3250285914990007877e+08
-9.3796898449224608285e-01,6.2440548154628074169e+08
-9.3696848424212109130e-01,6.1640616691845023632e+08
-9.3596798399199598872e-01,6.0850379529567873478e+08
-9.3496748374187088615e-01,6.0069725872843825817e+08
-9.3396698349174589460e-01,5.9298546116761028767e+08
-9.3296648324162079202e-01,5.8536731834482300282e+08
-9.3196598299149580047e-01,5.7784175765392136574e+08
-9.3096548274137069789e-01,5.7040771803353381157e+08
-9.2996498249124559532e-01,5.6306414985075175762e+08
-9.2896448224112060377e-01,5.5581001478589773178e+08
-9.2796398199099550119e-01,5.4864428571837341785e+08
-9.2696348174087039862e-01,5.4156594661358630657e+08
-9.2596298149074540706e-01,5.3457399241093951464e+08
-9.2496248124062030449e-01,5.2766742891287159920e+08
-9.2396198099049531294e-01,5.2084527267494809628e+08
-9.2296148074037021036e-01,5.1410655089698201418e+08
-9.2196098049024510779e-01,5.0745030131519424915e+08
-9.2096048024012011624e-01,5.0087557209537911415e+08
-9.1995997998999501366e-01,4.9438142172708213329e+08
-9.1895947973986991109e-01,4.8796691891878598928e+08
-9.1795897948974491953e-01,4.8163114249408483505e+08
-9.1695847923961981696e-01,4.7537318128883123398e+08
-9.1595797898949471438e-01,4.6919213404927396774e+08
-9.1495747873936972283e-01,4.6308710933115607500e+08
-9.1395697848924462026e-01,4.5705722539976042509e+08
-9.1295647823911951768e-01,4.5110161013091874123e+08
-9.1195597798899452613e-01,4.4521940091295284033e+08
-9.1095547773886942355e-01,4.3940974454955142736e+08
-9.0995497748874432098e-01,4.3367179716357034445e+08
-9.0895447723861932943e-01,4.2800472410174614191e+08
-9.0795397698849422685e-01,4.2240769984032160044e+08
-9.0695347673836923530e-01,4.1687990789157187939e+08
-9.0595297648824413272e-01,4.1142054071121436357e+08
-9.0495247623811903015e-01,4.0602879960671395063e+08
-9.0395197598799403860e-01,4.0070389464645850658e+08
-9.0295147573786893602e-01,3.9544504456979769468e+08
-9.0195097548774383345e-01,3.9025147669795614481e+08
-9.0095047523761884189e-01,3.8512242684578645229e+08
-8.9994997498749373932e-01,3.8005713923437410593e+08
-8.9894947473736874777e-01,3.7505486640448212624e+08
-8.9794897448724364519e-01,3.7011486913081753254e+08
-8.9694847423711854262e-01,3.6523641633713531494e+08
-8.9594797398699355107e-01,3.6041878501214313507e+08
-8.9494747373686844849e-01,3.5566126012622362375e+08
-8.9394697348674334592e-01,3.5096313454895776510e+08
-8.9294647323661835436e-01,3.4632370896743994951e+08
-8.9194597298649325179e-01,3.4174229180537772179e+08
-8.9094547273636814921e-01,3.3721819914297944307e+08
-8.8994497248624315766e-01,3.3275075463760894537e+08
-8.8894447223611805509e-01,3.2833928944520527124e+08
-8.8794397198599295251e-01,3.2398314214246958494e+08
-8.8694347173586796096e-01,3.1968165864979547262e+08
-8.8594297148574285838e-01,3.1543419215494996309e+08
-8.8494247123561775581e-01,3.1124010303749448061e+08
-8.8394197098549276426e-01,3.0709875879393571615e+08
-8.8294147073536766168e-01,3.0300953396360158920e+08
-8.8194097048524267013e-01,2.9897181005524200201e+08
-8.8094047023511756755e-01,2.9498497547433483601e+08
-8.7993996998499246498e-01,2.9104842545110613108e+08
-8.7893946973486747343e-01,2.8716156196924465895e+08
-8.7793896948474237085e-01,2.8332379369531023502e+08
-8.7693846923461737930e-01,2.7953453590883821249e+08
-8.7593796898449227673e-01,2.7579321043311059475e+08
-8.7493746873436717415e-01,2.7209924556661719084e+08
-8.7393696848424218260e-01,2.6845207601517575979e+08
-8.7293646823411708002e-01,2.6485114282471862435e+08
-8.7193596798399197745e-01,2.6129589331473842263e+08
-8.7093546773386698590e-01,2.5778578101238015294e+08
-8.6993496748374188332e-01,2.5432026558718201518e+08
-8.6893446723361678075e-01,2.5089881278645551205e+08
-8.6793396698349178919e-01,2.4752089437129661441e+08
-8.6693346673336668662e-01,2.4418598805322656035e+08
-8.6593296648324158404e-01,2.4089357743145456910e+08
-8.6493246623311659249e-01,2.3764315193075674772e+08
-8.6393196598299148992e-01,2.3443420673996391892e+08
-8.6293146573286638734e-01,2.3126624275105807185e+08
-8.6193096548274139579e-01,2.2813876649886786938e+08
-8.6093046523261629321e-01,2.2505129010135254264e+08
-8.5992996498249119064e-01,2.2200333120048394799e+08
-8.5892946473236619909e-01,2.1899441290370613337e+08
-8.5792896448224109651e-01,2.1602406372597107291e+08
-8.5692846423211610496e-01,2.1309181753235474229e+08
-8.5592796398199100238e-01,2.1019721348123213649e+08
-8.5492746373186601083e-01,2.0733979596802234650e+08
-8.5392696348174090826e-01,2.0451911456948259473e+08
-8.5292646323161580568e-01,2.0173472398856234550e+08
-8.5192596298149081413e-01,1.9898618399980056286e+08
-8.5092546273136571156e-01,1.9627305939526176453e+08
-8.4992496248124060898e-01,1.9359491993101626635e+08
-8.4892446223111561743e-01,1.9095134027414682508e+08
-8.4792396198099051485e-01,1.8834189995028293133e+08
-8.4692346173086541228e-01,1.8576618329166111350e+08
-8.4592296148074042073e-01,1.8322377938569808006e+08
-8.4492246123061531815e-01,1.8071428202407816052e+08
-8.4392196098049021558e-01,1.7823728965235123038e+08
-8.4292146073036522402e-01,1.7579240532002848387e+08
-8.4192096048024012145e-01,1.7337923663118276000e+08
-8.4092046023011501887e-01,1.7099739569553792477e+08
-8.3991995997999002732e-01,1.6864649908005005121e+08
-8.3891945972986492475e-01,1.6632616776097321510e+08
-8.3791895947973982217e-01,1.6403602707640516758e+08
-8.3691845922961483062e-01,1.6177570667930904031e+08
-8.3591795897948972804e-01,1.5954484049100640416e+08
-8.3491745872936462547e-01,1.5734306665513637662e+08
-8.3391695847923963392e-01,1.5517002749208149314e+08
-8.3291645822911453134e-01,1.5302536945384511352e+08
-8.3191595797898953979e-01,1.5090874307938927412e+08
-8.3091545772886443721e-01,1.4881980295041969419e+08
-8.2991495747873944566e-01,1.4675820764761561155e+08
-8.2891445722861434309e-01,1.4472361970730283856e+08
-8.2791395697848924051e-01,1.4271570557856404781e+08
-8.2691345672836424896e-01,1.4073413558078068495e+08
-8.2591295647823914639e-01,1.3877858386160704494e+08
-8.2491245622811404381e-01,1.3684872835536518693e+08
-8.2391195597798905226e-01,1.3494425074186676741e+08
-8.2291145572786394968e-01,1.3306483640564659238e+08
-8.2191095547773884711e-01,1.3121017439561341703e+08
-8.2091045522761385556e-01,1.2937995738510839641e+08
-8.1990995497748875298e-01,1.2757388163236886263e+08
-8.1890945472736365041e-01,1.2579164694139577448e+08
-8.1790895447723865885e-01,1.2403295662321799994e+08
-8.1690845422711355628e-01,1.2229751745754884183e+08
-8.1590795397698845370e-01,1.2058503965483774245e+08
-8.1490745372686346215e-01,1.1889523681870445609e+08
-8.1390695347673835958e-01,1.1722782590875868499e+08
-8.1290645322661325700e-01,1.1558252720379921794e+08
-8.1190595297648826545e-01,1.1395906426538769901e+08
-8.1090545272636316287e-01,1.1235716390179643035e+08
-8.0990495247623817132e-01,1.1077655613232411444e+08
-8.0890445222611306875e-01,1.0921697415197698772e+08
-8.0790395197598807719e-01,1.0767815429651299119e+08
-8.0690345172586297462e-01,1.0615983600784184039e+08
-8.0590295147573787204e-01,1.0466176179978382587e+08
-8.0490245122561288049e-01,1.0318367722417771816e+08
-8.0390195097548777792e-01,1.0172533083733655512e+08
-8.0290145072536267534e-01,1.0028647416685134172e+08
-8.0190095047523768379e-01,9.8866861678733482957e+07
-8.0090045022511258122e-01,9.7466250744897738099e+07
-7.9989994997498747864e-01,9.6084401610979139805e+07
-7.9889944972486248709e-01,9.4721077364482641220e+07
-7.9789894947473738451e-01,9.3376043903261795640e+07
-7.9689844922461228194e-01,9.2049069904322102666e+07
-7.9589794897448729039e-01,9.0739926792948499322e+07
-7.9489744872436218781e-01,8.9448388712151154876e+07
-7.9389694847423708524e-01,8.8174232492427811027e+07
-7.9289644822411209368e-01,8.6917237621840909123e+07
-7.9189594797398699111e-01,8.5677186216402396560e+07
-7.9089544772386188853e-01,8.4453862990769162774e+07
-7.8989494747373689698e-01,8.3247055229241073132e+07
-7.8889444722361179441e-01,8.2056552757059246302e+07
-7.8789394697348669183e-01,8.0882147912007212639e+07
-7.8689344672336170028e-01,7.9723635516302779317e+07
-7.8589294647323659770e-01,7.8580812848786354065e+07
-7.8489244622311160615e-01,7.7453479617398008704e+07
-7.8389194597298650358e-01,7.6341437931941151619e+07
-7.8289144572286151202e-01,7.5244492277132809162e+07
-7.8189094547273640945e-01,7.4162449485932558775e+07
-7.8089044522261130687e-01,7.3095118713153451681e+07
-7.7988994497248631532e-01,7.2042311409347519279e+07
-7.7888944472236121275e-01,7.1003841294964581728e+07
-7.7788894447223611017e-01,6.9979524334784209728e+07
-7.7688844422211111862e-01,6.8969178712613046169e+07
-7.7588794397198601605e-01,6.7972624806249573827e+07
-7.7488744372186091347e-01,6.6989685162712536752e+07
-7.7388694347173592192e-01,6.6020184473728224635e+07
-7.7288644322161081934e-01,6.5063949551476813853e+07
-7.7188594297148571677e-01,6.4120809304594360292e+07
-7.7088544272136072522e-01,6.3190594714427113533e+07
-7.6988494247123562264e-01,6.2273138811536751688e+07
-7.6888444222111052007e-01,6.1368276652454160154e+07
-7.6788394197098552851e-01,6.0475845296677745879e+07
-7.6688344172086042594e-01,5.9595683783915966749e+07
-7.6588294147073532336e-01,5.8727633111570164561e+07
-7.6488244122061033181e-01,5.7871536212456755340e+07
-7.6388194097048522924e-01,5.7027237932763740420e+07
-7.6288144072036023768e-01,5.6194585010243982077e+07
-7.6188094047023513511e-01,5.5373426052636437118e+07
-7.6088044022011003253e-01,5.4563611516320139170e+07
-7.5987993996998504098e-01,5.3764993685192979872e+07
-7.5887943971985993841e-01,5.2977426649775229394e+07
-7.5787893946973494685e-01,5.2200766286537341774e+07
-7.5687843921960984428e-01,5.1434870237446352839e+07
-7.5587793896948474170e-01,5.0679597889731191099e+07
-7.5487743871935975015e-01,4.9934810355864427984e+07
-7.5387693846923464758e-01,4.9200370453756667674e+07
-7.5287643821910954500e-01,4.8476142687163896859e+07
-7.5187593796898455345e-01,4.7761993226304501295e+07
-7.5087543771885945088e-01,4.7057789888682469726e+07
-7.4987493746873434830e-01,4.6363402120117805898e+07
-7.4887443721860935675e-01,4.5678700975979901850e+07
-7.4787393696848425417e-01,4.5003559102621249855e+07
-7.4687343671835915160e-01,4.4337850719012767076e+07
-7.4587293646823416005e-01,4.3681451598574616015e+07
-7.4487243621810905747e-01,4.3034239051203511655e+07
-7.4387193596798395490e-01,4.2396091905493319035e+07
-7.4287143571785896334e-01,4.1766890491147801280e+07
-7.4187093546773386077e-01,4.1146516621581986547e+07
-7.4087043521760875819e-01,4.0534853576712273061e+07
-7.3986993496748376664e-01,3.9931786085932455957e+07
-7.3886943471735877509e-01,3.9337200311273157597e+07
-7.3786893446723356149e-01,3.8750983830743893981e+07
-7.3686843421710856994e-01,3.8173025621856190264e+07
-7.3586793396698357839e-01,3.7603216045323736966e+07
-7.3486743371685847581e-01,3.7041446828940898180e+07
