-1.0000000000000000000e+00,4.7722289678335266113e+09
-9.9899949974987489743e-01,4.7165648634342746735e+09
-9.9799899949974990587e-01,4.6615141151980562210e+09
-9.9699849924962480330e-01,4.6070703582876844406e+09
-9.9599799899949970072e-01,4.5532272898513517380e+09
-9.9499749874937470917e-01,4.4999786684583282471e+09
-9.9399699849924960660e-01,4.4473183135393991470e+09
-9.9299649824912461504e-01,4.3952401048321542740e+09
-9.9199599799899951247e-01,4.3437379818308191299e+09
-9.9099549774887440989e-01,4.2928059432409453392e+09
-9.8999499749874941834e-01,4.2424380464385871887e+09
-9.8899449724862431577e-01,4.1926284069341197014e+09
-9.8799399699849921319e-01,4.1433711978406548500e+09
-9.8699349674837422164e-01,4.0946606493469181061e+09
-9.8599299649824911906e-01,4.0464910481946663857e+09
-9.8499249624812401649e-01,3.9988567371605243683e+09
-9.8399199599799902494e-01,3.9517521145422759056e+09
-9.8299149574787392236e-01,3.9051716336494731903e+09
-9.8199099549774881979e-01,3.8591098022984647751e+09
-9.8099049524762382823e-01,3.8135611823117299080e+09
-9.7998999499749872566e-01,3.7685203890214042664e+09
-9.7898949474737373411e-01,3.7239820907771916389e+09
-9.7798899449724863153e-01,3.6799410084583702087e+09
-9.7698849424712352896e-01,3.6363919149900417328e+09
-9.7598799399699853740e-01,3.5933296348635067940e+09
-9.7498749374687343483e-01,3.5507490436607537270e+09
-9.7398699349674833226e-01,3.5086450675830163956e+09
-9.7298649324662334070e-01,3.4670126829834241867e+09
-9.7198599299649823813e-01,3.4258469159035897255e+09
-9.7098549274637313555e-01,3.3851428416142773628e+09
-9.6998499249624814400e-01,3.3448955841599364281e+09
-9.6898449224612304143e-01,3.3051003159072051048e+09
-9.6798399199599804987e-01,3.2657522570972967148e+09
-9.6698349174587294730e-01,3.2268466754022140503e+09
-9.6598299149574784472e-01,3.1883788854848537445e+09
-9.6498249124562285317e-01,3.1503442485628447533e+09
-9.6398199099549775060e-01,3.1127381719761629105e+09
-9.6298149074537264802e-01,3.0755561087585554123e+09
-9.6198099049524765647e-01,3.0387935572125377655e+09
-9.6098049024512255389e-01,3.0024460604881992340e+09
-9.5997998999499745132e-01,2.9665092061655874252e+09
-9.5897948974487245977e-01,2.9309786258407149315e+09
-9.5797898949474735719e-01,2.8958499947151670456e+09
-9.5697848924462236564e-01,2.8611190311892919540e+09
-9.5597798899449726306e-01,2.8267814964588432312e+09
-9.5497748874437216049e-01,2.7928331941152472496e+09
-9.5397698849424716894e-01,2.7592699697492442131e+09
-9.5297648824412206636e-01,2.7260877105580043793e+09
-9.5197598799399696379e-01,2.6932823449556870461e+09
-9.5097548774387197223e-01,2.6608498421873941422e+09
-9.4997498749374686966e-01,2.6287862119464192390e+09
-9.4897448724362176709e-01,2.5970875039949512482e+09
-9.4797398699349677553e-01,2.5657498077879638672e+09
-9.4697348674337167296e-01,2.5347692521004848480e+09
-9.4597298649324668141e-01,2.5041420046580719948e+09
-9.4497248624312157883e-01,2.4738642717705397606e+09
-9.4397198599299647626e-01,2.4439322979688711166e+09
-9.4297148574287148470e-01,2.4143423656453537941e+09
-9.4197098549274638213e-01,2.3850907946968016624e+09
-9.4097048524262127955e-01,2.3561739421709566116e+09
-9.3996998499249628800e-01,2.3275882019159908295e+09
-9.3896948474237118543e-01,2.2993300042330288887e+09
-9.3796898449224608285e-01,2.2713958155318136215e+09
-9.3696848424212109130e-01,2.2437821379893255234e+09
-9.3596798399199598872e-01,2.2164855092114167213e+09
-9.3496748374187088615e-01,2.1895025018974575996e+09
-9.3396698349174589460e-01,2.1628297235079102516e+09
-9.3296648324162079202e-01,2.1364638159348218441e+09
-9.3196598299149580047e-01,2.1104014551752560139e+09
