-1.0000000000000000000e+00,1.4622735394084365368e+09
-9.9899949974987489743e-01,1.4443681926131999493e+09
-9.9799899949974990587e-01,1.4266702617403268814e+09
-9.9699849924962480330e-01,1.4091774807531514168e+09
-9.9599799899949970072e-01,1.3918876068827588558e+09
-9.9499749874937470917e-01,1.3747984204042980671e+09
-9.9399699849924960660e-01,1.3579077244153163433e+09
-9.9299649824912461504e-01,1.3412133446161012650e+09
-9.9199599799899951247e-01,1.3247131290919375420e+09
-9.9099549774887440989e-01,1.3084049480973942280e+09
-9.8999499749874941834e-01,1.2922866938424854279e+09
-9.8899449724862431577e-01,1.2763562802807796001e+09
-9.8799399699849921319e-01,1.2606116428994262218e+09
-9.8699349674837422164e-01,1.2450507385110492706e+09
-9.8599299649824911906e-01,1.2296715450475254059e+09
-9.8499249624812401649e-01,1.2144720613556151390e+09
-9.8399199599799902494e-01,1.1994503069944667816e+09
-9.8299149574787392236e-01,1.1846043220348892212e+09
-9.8199099549774881979e-01,1.1699321668604972363e+09
-9.8099049524762382823e-01,1.1554319219706187248e+09
-9.7998999499749872566e-01,1.1411016877849948406e+09
-9.7898949474737373411e-01,1.1269395844502456188e+09
-9.7798899449724863153e-01,1.1129437516480906010e+09
-9.7698849424712352896e-01,1.0991123484052994251e+09
-9.7598799399699853740e-01,1.0854435529053869247e+09
-9.7498749374687343483e-01,1.0719355623019802570e+09
-9.7398699349674833226e-01,1.0585865925339106321e+09
-9.7298649324662334070e-01,1.0453948781419854164e+09
-9.7198599299649823813e-01,1.0323586720873929262e+09
-9.7098549274637313555e-01,1.0194762455718060732e+09
-9.6998499249624814400e-01,1.0067458878590906858e+09
-9.6898449224612304143e-01,9.9416590609863710403e+08
-9.6798399199599804987e-01,9.8173462515032768250e+08
-9.6698349174587294730e-01,9.6945038741107559204e+08
-9.6598299149574784472e-01,9.5731155264296340942e+08
-9.6498249124562285317e-01,9.4531649780293965340e+08
-9.6398199099549775060e-01,9.3346361687407088280e+08
-9.6298149074537264802e-01,9.2175132069835996628e+08
-9.6198099049524765647e-01,9.1017803681106352806e+08
-9.6098049024512255389e-01,8.9874220927654135227e+08
-9.5997998999499745132e-01,8.8744229852561938763e+08
-9.5897948974487245977e-01,8.7627678119442081451e+08
-9.5797898949474735719e-01,8.6524414996470117569e+08
-9.5697848924462236564e-01,8.5434291340563297272e+08
-9.5597798899449726306e-01,8.4357159581704318523e+08
-9.5497748874437216049e-01,8.3292873707411348820e+08
-9.5397698849424716894e-01,8.2241289247347915173e+08
-9.5297648824412206636e-01,8.1202263258076667786e+08
-9.5197598799399696379e-01,8.0175654307953119278e+08
-9.5097548774387197223e-01,7.9161322462158250809e+08
-9.4997498749374686966e-01,7.8159129267869222164e+08
-9.4897448724362176709e-01,7.7168937739567983150e+08
-9.4797398699349677553e-01,7.6190612344484210014e+08
-9.4697348674337167296e-01,7.5224018988173568249e+08
-9.4597298649324668141e-01,7.4269025000229728222e+08
-9.4497248624312157883e-01,7.3325499120127928257e+08
-9.4397198599299647626e-01,7.2393311483199739456e+08
-9.4297148574287148470e-01,7.1472333606739175320e+08
-9.4197098549274638213e-01,7.0562438376235175133e+08
-9.4097048524262127955e-01,6.9663500031734371185e+08
-9.3996998499249628800e-01,6.8775394154329323769e+08
-9.3896948474237118543e-01,6.7897997652772462368e+08
-9.3796898449224608285e-01,6.7031188750214099884e+08
-9.3696848424212109130e-01,6.6174846971065700054e+08
-9.3596798399199598872e-01,6.5328853127982819080e+08
-9.3496748374187088615e-01,6.4493089308971929550e+08
-9.3396698349174589460e-01,6.3667438864615762234e+08
-9.3296648324162079202e-01,6.2851786395418083668e+08
-9.3196598299149580047e-01,6.2046017739268791676e+08
-9.3096548274137069789e-01,6.1250019959022188187e+08
-9.2996498249124559532e-01,6.0463681330195534229e+08
-9.2896448224112060377e-01,5.9686891328779923916e+08
-9.2796398199099550119e-01,5.8919540619166779518e+08
-9.2696348174087039862e-01,5.8161521042187023163e+08
-9.2596298149074540706e-01,5.7412725603262174129e+08
-9.2496248124062030449e-01,5.6673048460667240620e+08
-9.2396198099049531294e-01,5.5942384913903439045e+08
-9.2296148074037021036e-01,5.5220631392180013657e+08
-9.2196098049024510779e-01,5.4507685443005359173e+08
-9.2096048024012011624e-01,5.3803445720884239674e+08
-9.1995997998999501366e-01,5.3107811976121938229e+08
