-1.0000000000000000000e+00,1.9797613973440325260e+09
-9.9899949974987489743e-01,1.9558151907957174778e+09
-9.9799899949974990587e-01,1.9321428904168939590e+09
-9.9699849924962480330e-01,1.9087415425111374855e+09
-9.9599799899949970072e-01,1.8856082233062932491e+09
-9.9499749874937470917e-01,1.8627400386707534790e+09
-9.9399699849924960660e-01,1.8401341238322350979e+09
-9.9299649824912461504e-01,1.8177876430990972519e+09
-9.9199599799899951247e-01,1.7956977895840594769e+09
-9.9099549774887440989e-01,1.7738617849304037094e+09
-9.8999499749874941834e-01,1.7522768790406038761e+09
-9.8899449724862431577e-01,1.7309403498073177338e+09
-9.8799399699849921319e-01,1.7098495028468229771e+09
-9.8699349674837422164e-01,1.6890016712347817421e+09
-9.8599299649824911906e-01,1.6683942152443406582e+09
-9.8499249624812401649e-01,1.6480245220866022110e+09
-9.8399199599799902494e-01,1.6278900056533768177e+09
-9.8299149574787392236e-01,1.6079881062621929646e+09
-9.8199099549774881979e-01,1.5883162904036474228e+09
-9.8099049524762382823e-01,1.5688720504909505844e+09
-9.7998999499749872566e-01,1.5496529046117172241e+09
-9.7898949474737373411e-01,1.5306563962819850445e+09
-9.7798899449724863153e-01,1.5118800942024147511e+09
-9.7698849424712352896e-01,1.4933215920166752338e+09
-9.7598799399699853740e-01,1.4749785080719797611e+09
-9.7498749374687343483e-01,1.4568484851817829609e+09
-9.7398699349674833226e-01,1.4389291903905687332e+09
-9.7298649324662334070e-01,1.4212183147407834530e+09
-9.7198599299649823813e-01,1.4037135730418200493e+09
-9.7098549274637313555e-01,1.3864127036411123276e+09
-9.6998499249624814400e-01,1.3693134681972458363e+09
-9.6898449224612304143e-01,1.3524136514551308155e+09
-9.6798399199599804987e-01,1.3357110610231857300e+09
-9.6698349174587294730e-01,1.3192035271525278091e+09
-9.6598299149574784472e-01,1.3028889025181472301e+09
-9.6498249124562285317e-01,1.2867650620020570755e+09
-9.6398199099549775060e-01,1.2708299024783821106e+09
-9.6298149074537264802e-01,1.2550813426004071236e+09
-9.6198099049524765647e-01,1.2395173225895278454e+09
